sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:01:42;13.83;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:04:08;16.00;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:06:33;12.80;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:08:58;13.27;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:11:23;14.83;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:13:49;13.53;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:16:14;10.63;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:18:39;17.30;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:21:05;13.23;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:23:30;16.70;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:25:56;13.27;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:28:21;15.27;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:30:47;13.43;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:33:12;11.70;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:35:37;9.63;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:38:03;9.90;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:40:28;12.07;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:42:54;11.80;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:45:19;11.45;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:47:44;13.00;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:50:10;16.42;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:52:35;12.20;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:55:00;11.97;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:57:26;11.05;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T00:59:51;17.47;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:02:17;12.57;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:04:42;13.80;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:07:07;13.73;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:09:32;14.00;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:11:58;16.17;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:14:23;16.60;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:16:48;16.97;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:19:14;19.57;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:21:39;13.20;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:24:05;13.10;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:26:30;11.63;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:28:55;12.80;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:31:21;14.83;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:33:46;10.83;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:36:11;13.77;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:38:37;13.18;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:41:02;10.05;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:43:28;9.55;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:45:58;8.85;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:48:28;10.82;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:50:53;10.43;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:53:19;8.60;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:55:44;11.95;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T01:58:10;9.60;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:00:37;11.95;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:03:03;8.23;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:05:28;9.48;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:07:54;9.93;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:10:19;9.07;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:12:45;9.10;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:15:11;10.05;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:17:37;9.82;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:20:03;8.88;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:22:30;10.48;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:24:56;9.27;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:27:21;7.43;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:29:47;9.57;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:32:12;8.93;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:34:37;10.13;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:37:04;9.32;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:39:29;7.88;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:41:55;9.65;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:44:20;7.80;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:46:45;5.63;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:49:11;7.57;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:51:36;9.30;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:54:01;7.47;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:56:26;6.47;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T02:58:52;6.20;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:01:17;7.23;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:03:42;5.37;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:06:08;4.43;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:08:34;4.45;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:10:59;5.57;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:13:26;5.68;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:15:51;3.93;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:18:17;5.80;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:20:44;4.60;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:23:09;2.87;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:25:34;4.67;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:28:00;4.73;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:30:25;3.10;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:32:53;4.87;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:35:19;4.32;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:37:46;5.25;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:40:12;7.32;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:42:48;5.28;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:45:14;3.65;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:47:40;6.90;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:50:09;3.63;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:52:41;4.72;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:55:08;4.45;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T03:57:34;4.47;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:00:00;6.97;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:02:25;5.45;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:04:51;5.63;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:07:16;4.70;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:09:41;5.27;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:12:07;7.32;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:14:32;7.13;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:16:58;5.93;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:19:23;5.10;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:21:49;6.60;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:24:14;5.63;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:26:40;4.53;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:29:05;6.23;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:31:30;4.90;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:33:57;4.85;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:36:22;7.57;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:38:47;6.57;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:41:13;7.47;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:43:39;4.65;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:46:04;6.25;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:48:30;4.85;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:50:56;5.65;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:53:21;5.25;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:55:47;5.33;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T04:58:12;4.17;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-01T05:00:37;4.30;;;3.03;;
