sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:00:18;5.68;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:02:44;5.68;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:05:09;5.65;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:07:34;5.83;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:10:00;5.00;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:12:25;5.77;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:14:50;5.53;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:17:16;5.80;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:19:41;6.03;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:22:06;6.10;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:24:32;6.30;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:26:57;5.73;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:29:22;4.90;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:31:47;4.60;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:34:13;5.93;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:36:38;6.88;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:39:03;10.37;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:41:29;6.40;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:43:54;8.47;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:46:19;5.30;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:48:45;6.10;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:51:11;7.35;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:53:38;8.23;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:56:04;6.63;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T00:58:30;6.18;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:00:57;5.75;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:03:22;6.50;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:05:50;5.38;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:08:15;6.05;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:10:40;7.33;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:13:06;5.40;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:15:31;5.55;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:17:56;7.03;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:20:22;5.57;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-23T01:22:47;5.97;;;4.87;;
