sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:00:09;48.47;;;29.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:02:35;49.20;;;29.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:05:00;52.15;;;28.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:07:26;42.38;;;26.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:09:52;44.13;;;25.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:12:17;55.70;;;29.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:14:43;57.90;;;28.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:17:09;44.70;;;26.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:19:35;206.40;;;38.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:22:01;74.85;;;29.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:24:27;161.93;;;39.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:26:53;131.73;;;30.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:29:19;250.20;;;40.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:31:44;232.45;;;36.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:34:10;132.55;;;30.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:36:36;216.38;;;35.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:39:02;160.32;;;35.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:41:28;157.35;;;37.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:43:53;87.72;;;31.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:46:19;200.73;;;36.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:48:44;160.98;;;34.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:51:10;177.32;;;36.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:53:36;97.63;;;33.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:56:01;243.02;;;39.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T00:58:28;191.20;;;36.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:00:53;387.83;;;47.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:03:19;208.65;;;37.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:05:44;492.23;;;50.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:08:10;526.85;;;48.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:10:36;256.95;;;38.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:13:02;216.40;;;35.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:15:28;134.02;;;33.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:17:53;86.78;;;30.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:20:19;140.25;;;30.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:22:44;78.05;;;26.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:25:10;164.82;;;30.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:27:36;75.03;;;27.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:30:02;73.28;;;25.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:32:28;90.38;;;28.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:34:53;100.10;;;29.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:37:18;85.90;;;27.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:39:44;99.32;;;31.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:42:09;79.13;;;29.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:47:14;104.57;;;31.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:49:43;59.70;;;27.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:52:10;151.50;;;32.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:54:39;119.65;;;30.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:57:06;92.75;;;28.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T01:59:32;114.18;;;30.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:01:58;119.07;;;30.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:04:23;79.22;;;27.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:06:49;93.45;;;28.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:09:14;59.88;;;26.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:11:40;50.05;;;25.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:14:05;43.35;;;24.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:16:34;50.92;;;27.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:18:59;62.63;;;27.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:21:25;59.80;;;25.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:23:52;96.55;;;29.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:26:23;60.13;;;25.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:28:49;41.13;;;24.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:31:15;41.45;;;24.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:33:42;58.25;;;28.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:36:07;63.33;;;29.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:38:34;56.80;;;28.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:40:59;59.75;;;28.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:43:25;125.30;;;32.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:45:50;67.75;;;29.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:48:15;114.88;;;34.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:50:41;153.13;;;35.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:53:06;76.38;;;31.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:55:31;110.72;;;32.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T02:57:57;93.40;;;30.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:00:22;90.70;;;30.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:02:51;107.05;;;30.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:05:17;79.00;;;30.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:07:42;61.90;;;30.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:10:07;79.10;;;31.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:12:34;82.28;;;33.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:15:00;81.70;;;33.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:17:27;109.82;;;37.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:19:53;132.00;;;38.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:22:18;156.90;;;39.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:24:44;179.48;;;40.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:27:10;215.73;;;38.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:29:35;120.35;;;35.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:32:01;194.60;;;38.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:34:26;114.07;;;35.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:36:51;114.22;;;33.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:39:16;117.53;;;31.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:41:42;98.32;;;29.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:44:08;126.93;;;32.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:46:33;125.88;;;32.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:48:58;101.47;;;29.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:51:24;109.07;;;30.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:53:49;138.77;;;30.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:56:15;87.55;;;30.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T03:58:40;100.93;;;31.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:01:06;78.95;;;31.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:03:31;117.00;;;32.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:05:58;116.18;;;32.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:08:24;94.32;;;30.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:10:49;94.63;;;32.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:13:15;110.72;;;31.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:15:40;98.00;;;30.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:18:05;97.60;;;31.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:20:31;79.63;;;28.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:22:56;89.55;;;32.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:25:21;92.65;;;30.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:27:47;90.45;;;31.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:30:12;85.50;;;31.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:32:38;87.05;;;29.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:35:03;93.65;;;29.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:37:29;88.40;;;30.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:39:54;80.10;;;29.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:42:19;108.68;;;31.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:44:45;137.35;;;32.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:47:10;111.63;;;33.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:49:35;98.40;;;31.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:52:01;114.20;;;29.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:54:26;90.88;;;31.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:56:53;97.53;;;30.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T04:59:19;93.85;;;30.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-16T05:01:45;124.68;;;32.85;;
