sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:01:38;2.67;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:04:07;2.50;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:06:33;4.93;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:09:01;3.53;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:11:26;4.75;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:13:52;7.78;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:16:18;4.97;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:18:43;4.23;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:21:08;5.03;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:23:34;4.38;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:25:59;3.40;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:28:26;2.67;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:30:51;4.73;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:33:16;3.73;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:35:42;3.43;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:38:07;4.50;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:40:32;5.93;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:42:58;3.67;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:45:23;4.47;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:47:48;2.80;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:50:14;4.07;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:52:40;3.65;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:55:05;4.15;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:57:31;3.75;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T00:59:57;4.82;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:02:26;3.92;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:04:54;4.43;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:07:36;4.75;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:10:07;7.80;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:12:35;4.85;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:15:02;4.95;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:17:29;4.68;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:19:56;4.55;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:25:06;3.80;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:27:32;3.38;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:29:58;4.03;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:32:26;3.08;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:35:00;3.47;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:37:27;4.70;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:40:02;4.03;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:42:31;3.38;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:45:02;3.78;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:47:30;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:49:56;5.28;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:52:22;4.13;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:54:47;2.97;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:57:13;5.10;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T01:59:39;5.22;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:02:05;3.60;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:04:31;3.45;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:06:56;4.03;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:09:22;4.28;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:11:47;3.90;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:14:12;4.23;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:16:38;4.40;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:19:03;2.60;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:21:29;3.30;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:23:54;4.68;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:26:19;2.80;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:28:45;4.15;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:31:11;3.20;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:33:36;5.87;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:36:02;4.10;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:38:27;3.10;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:40:52;6.80;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:43:18;4.33;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:45:43;4.38;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:48:08;5.70;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:50:34;4.57;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:53:00;2.97;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:55:25;2.63;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T02:57:51;4.50;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T03:00:16;4.05;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T03:02:42;4.68;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T03:05:07;3.13;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T03:07:33;5.95;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-29T03:09:58;5.45;;;3.13;;
