sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:01:23;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:03:49;1.08;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:06:14;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:08:39;2.78;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:11:05;1.08;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:13:30;0.98;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:15:56;2.67;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:18:21;2.20;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:20:47;1.38;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:23:13;1.88;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:25:38;1.63;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:28:03;1.37;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:30:31;2.75;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:32:56;7.70;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:35:22;2.47;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:37:47;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:40:12;5.60;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:42:40;1.05;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:45:06;4.82;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:47:34;3.58;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:50:01;3.72;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:52:28;1.00;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:54:53;2.00;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:57:18;1.50;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T00:59:44;3.20;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:02:09;6.57;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:04:34;1.80;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:06:59;3.80;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:09:25;0.93;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:11:50;0.75;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:14:16;2.28;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:16:43;2.67;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:19:08;0.55;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:21:33;4.50;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:23:59;1.10;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:26:24;8.30;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:28:49;4.77;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:31:15;4.28;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:33:40;1.07;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:36:09;2.45;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:38:35;2.47;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:41:01;1.08;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:43:26;2.40;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:45:52;1.95;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:48:21;2.50;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:50:47;3.28;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:53:17;3.15;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:55:46;7.72;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T01:58:14;3.63;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:00:43;1.90;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:03:09;4.03;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:05:36;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:08:01;1.25;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:10:27;1.60;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:12:53;3.40;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:15:19;2.58;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:17:44;2.20;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:20:10;4.50;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:22:39;2.88;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-25T02:25:12;0.90;;;0.90;;
