sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:01:20;4.27;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:03:45;2.07;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:06:11;2.70;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:08:37;4.82;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:11:03;3.70;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:13:28;3.72;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:15:54;2.67;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:18:19;5.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:20:44;3.25;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:23:10;8.48;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:25:35;6.38;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:28:01;3.57;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:30:26;4.90;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:32:51;4.82;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:35:17;4.03;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:37:42;4.80;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:40:10;5.63;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:42:36;8.00;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:45:02;4.97;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:47:27;6.85;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:49:53;4.65;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:52:19;5.80;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:54:45;4.63;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:57:11;6.45;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T00:59:36;5.00;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:02:02;6.85;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:04:27;6.32;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:06:53;5.23;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:09:18;4.20;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:11:45;7.80;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:14:11;3.88;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:16:36;8.50;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:19:02;3.87;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:21:27;5.50;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:23:52;10.33;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:26:17;3.90;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:28:43;8.40;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:31:08;3.80;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:33:36;4.17;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:36:01;5.28;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:38:27;6.68;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:40:52;3.95;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:43:22;6.05;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:45:53;5.18;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:48:19;8.02;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:50:44;5.30;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:53:09;4.93;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:55:36;5.35;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T01:58:02;5.45;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:00:29;12.23;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:02:55;9.70;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:05:21;8.50;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:07:47;4.97;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:10:12;6.90;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:12:39;6.82;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:15:06;15.20;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:17:32;7.82;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:19:57;6.75;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:25:00;6.70;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:30:10;6.43;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:32:44;5.07;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:35:13;4.68;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:37:41;11.48;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:40:07;3.67;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:42:33;5.65;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:44:59;8.77;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:47:25;5.00;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:49:51;5.20;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:52:16;8.27;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:54:41;4.50;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:57:08;7.97;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-07T02:59:34;5.10;;;3.08;;
