sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:01:32;2.92;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:04:18;4.72;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:06:44;4.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:09:17;2.38;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:11:42;3.55;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:17:27;4.38;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:20:22;2.15;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:22:56;3.85;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:25:39;4.85;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:28:23;2.90;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:31:07;3.70;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:33:51;4.30;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:36:35;5.63;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:39:19;4.28;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:42:07;4.13;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:44:53;3.93;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:47:18;3.92;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:49:44;3.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:52:14;5.57;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:54:42;4.72;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:57:12;4.88;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T00:59:59;4.82;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:02:24;5.57;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:04:50;4.57;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:07:16;5.85;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:09:41;3.63;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:12:10;4.13;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:14:35;6.90;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:17:10;3.95;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:19:37;6.88;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:22:21;6.72;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:24:47;6.20;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:27:15;4.03;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:29:53;13.98;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:32:18;6.25;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:34:48;7.45;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:37:31;6.32;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:40:14;6.60;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:42:42;4.80;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:45:28;8.02;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:48:11;7.72;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:50:55;5.85;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:53:21;5.72;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:55:53;3.40;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T01:58:24;4.28;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:00:56;6.50;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:03:40;8.15;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:06:24;5.82;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:11:45;8.55;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:14:10;4.10;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:16:39;6.00;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:19:23;3.08;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:22:07;5.75;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:24:38;7.35;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:27:23;11.63;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:29:57;5.95;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:32:36;11.18;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:35:05;7.25;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:37:37;4.63;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:40:13;6.10;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:42:42;8.65;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:45:12;7.47;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:47:38;5.22;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:50:09;4.05;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:52:54;4.03;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:55:38;5.43;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T02:58:22;4.75;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:00:52;5.88;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:03:23;4.78;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:05:49;6.40;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:08:15;5.75;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:10:40;5.22;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:13:05;6.53;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:15:31;5.60;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:18:04;5.43;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:20:35;7.95;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:23:01;7.95;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:25:30;6.10;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:27:57;6.45;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:30:23;5.43;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:32:49;8.68;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:35:15;5.20;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:37:40;6.85;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:40:06;6.85;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:42:32;11.15;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:44:57;5.72;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:47:23;7.95;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-05T03:49:48;7.72;;;2.83;;
