sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:01:13;18.17;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:03:41;18.73;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:06:06;16.35;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:08:32;20.00;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:11:02;17.55;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:13:29;16.35;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:15:54;17.27;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:18:20;17.67;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:20:56;16.85;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:23:22;17.17;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:25:47;14.27;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:28:12;22.13;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:30:38;19.90;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:33:04;18.35;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:35:30;21.05;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:37:55;13.40;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:40:21;17.97;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:42:47;22.23;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:45:13;14.77;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:47:38;16.53;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:50:04;11.47;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:52:30;14.77;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:54:55;16.40;;;7.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:57:20;15.00;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T00:59:45;17.80;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:02:11;10.43;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:04:52;16.70;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:07:19;24.48;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:09:46;15.50;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:12:31;17.30;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:14:59;15.18;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:17:24;27.60;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:19:50;18.03;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:22:15;22.17;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:24:41;23.73;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:27:08;22.15;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:29:34;26.67;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:31:59;17.33;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:34:25;17.83;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:36:50;16.10;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:39:15;14.27;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:41:40;17.00;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:44:07;20.97;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:46:52;24.15;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:49:21;19.33;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:54:25;21.40;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:56:53;22.85;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T01:59:22;19.23;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:01:49;21.30;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:04:26;18.00;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:07:03;16.25;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:09:31;15.57;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:11:56;21.35;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:14:22;18.05;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:16:51;16.88;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:22:22;17.55;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:30:41;16.10;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:33:14;14.52;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:36:02;12.30;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:38:35;15.80;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:41:23;12.63;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:43:54;12.93;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:46:39;13.68;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:49:25;15.02;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:52:11;17.10;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:55:08;19.25;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T02:57:56;20.45;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:00:46;10.85;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:03:31;15.68;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:06:21;18.17;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:09:08;15.50;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:12:00;19.25;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:14:28;15.13;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:17:12;18.00;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:19:37;13.10;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:22:22;15.57;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:25:09;14.98;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:27:55;19.13;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:30:22;18.08;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:33:12;15.27;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:35:48;19.15;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:38:40;20.48;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:47:29;23.27;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:50:43;15.45;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:53:40;14.70;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:56:28;18.30;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T03:59:17;20.60;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:02:03;16.20;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:04:46;12.30;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:07:30;17.08;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:10:14;12.68;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:12:58;20.13;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:15:42;14.55;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:18:26;19.35;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:21:10;21.40;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:23:54;18.30;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:26:38;23.27;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:29:22;13.30;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:32:06;17.95;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:34:50;15.98;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:37:34;15.77;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:39:59;13.70;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:42:24;18.02;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:44:50;17.70;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:47:15;16.40;;;6.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:49:40;18.33;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:52:05;18.80;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:54:31;18.13;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:56:56;16.77;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T04:59:21;16.37;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:01:47;15.82;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:04:12;15.33;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:06:37;18.13;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:09:03;15.93;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:11:28;17.40;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:13:54;17.50;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:16:19;16.23;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:18:47;17.10;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:21:13;12.95;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:23:38;15.93;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:26:12;15.85;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:28:38;19.02;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:31:04;13.27;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:33:29;20.42;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:35:55;16.60;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:38:20;19.57;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:40:45;18.47;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:43:10;18.37;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:45:36;20.63;;;8.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:48:01;21.90;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:50:27;28.90;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:52:52;21.57;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-25T05:55:17;22.67;;;8.67;;
