sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:02:04;4.35;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:04:29;5.32;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:06:55;4.65;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:09:20;6.22;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:11:45;6.43;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:14:11;4.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:16:36;3.17;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:19:03;3.35;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:21:29;7.13;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:23:56;2.88;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:26:21;3.47;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:28:46;4.10;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:31:11;4.17;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:33:37;6.80;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:36:02;6.90;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:38:27;3.25;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:40:53;4.20;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:43:18;3.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:45:44;5.45;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:48:10;4.47;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:50:37;6.72;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:53:03;6.70;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:55:29;7.18;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T00:57:55;6.70;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:00:21;5.45;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:02:48;5.55;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:05:14;2.95;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:07:39;5.60;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:10:09;4.10;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:15:20;4.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:17:55;6.65;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:20:36;3.28;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:28:48;3.65;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:31:16;6.35;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:33:43;8.05;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:36:09;7.85;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:38:35;7.13;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:41:02;3.95;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:46:21;6.38;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:48:57;5.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:54:20;5.82;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:56:47;5.63;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T01:59:17;7.65;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T02:01:44;4.10;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-30T02:04:12;6.25;;;1.70;;
