sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:00:46;20.15;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:03:12;14.35;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:05:37;22.35;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:08:03;11.10;;;7.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:10:28;16.63;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:12:54;16.03;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:15:19;15.33;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:17:44;18.73;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:20:10;19.80;;;7.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:22:35;17.40;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:25:00;13.20;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:27:25;18.60;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:29:51;12.17;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:32:16;16.47;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:34:41;13.43;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:37:07;17.57;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:39:32;14.63;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:41:57;19.02;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:44:23;18.00;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:46:48;20.05;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:49:13;11.05;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:51:39;16.40;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:54:04;14.07;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:56:30;18.55;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T00:58:56;16.85;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:01:21;17.92;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:03:47;16.55;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:06:17;16.13;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:08:43;18.20;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:11:09;15.40;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:13:35;18.20;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:16:01;18.80;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:18:27;15.35;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:20:52;14.82;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:23:18;13.82;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:25:48;12.20;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:28:13;11.83;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:30:38;16.33;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:33:04;13.80;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:35:29;19.55;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:37:54;15.30;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:40:20;17.50;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:42:45;15.07;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:45:12;16.80;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:47:41;18.85;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:50:06;14.77;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:52:32;14.15;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:54:57;14.80;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:57:23;18.80;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T01:59:48;14.25;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:02:14;16.20;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:04:39;12.33;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:07:04;12.10;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:09:30;12.30;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:11:55;10.87;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:14:20;13.63;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:16:46;17.50;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:19:11;11.60;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:21:37;14.45;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:24:02;10.65;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:26:29;20.05;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:28:54;13.95;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:31:19;12.43;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:33:45;10.17;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:36:10;12.40;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:38:35;15.87;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:41:00;12.37;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:43:26;14.27;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:45:51;20.20;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:48:16;15.87;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:50:45;13.07;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:53:11;16.13;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:55:36;14.00;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T02:58:02;14.50;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:00:27;19.85;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:02:52;11.53;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:05:18;13.00;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:07:43;12.70;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:10:08;13.17;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:12:34;15.93;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:14:59;16.63;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-31T03:17:24;15.27;;;6.63;;
