sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:01:06;1.30;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:03:31;1.23;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:05:57;1.17;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:08:22;1.07;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:10:47;1.07;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:13:12;1.03;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:15:38;1.53;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:18:03;1.07;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:20:29;1.27;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:22:55;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:25:20;1.15;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:27:46;1.27;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:30:11;0.83;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:32:37;1.30;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:35:02;1.02;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:37:29;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:39:55;1.85;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:42:20;1.42;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:44:45;1.50;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:47:11;1.98;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:49:39;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:52:05;1.65;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:54:33;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:56:59;1.55;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T00:59:28;1.70;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:01:55;1.25;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:04:21;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:06:46;1.08;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:09:12;1.17;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:11:39;1.38;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:14:05;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:16:32;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:18:58;2.33;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:21:27;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:23:53;2.20;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:26:19;1.00;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:28:44;1.20;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:31:09;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:33:35;1.63;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:36:00;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:38:26;1.25;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:40:51;1.53;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:43:17;0.93;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:45:42;2.10;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:48:08;1.47;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:50:33;1.77;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:52:58;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:55:23;1.93;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T01:57:49;1.52;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:00:14;4.60;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:02:40;1.80;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:05:06;1.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:07:32;1.88;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:09:58;1.90;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:12:23;1.80;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:14:49;3.07;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:17:14;1.83;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:19:40;2.17;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:22:05;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:24:31;2.83;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:26:56;2.97;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:29:21;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:31:47;2.70;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:34:12;2.80;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:36:38;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:39:03;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:41:28;2.55;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:43:54;3.00;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:46:19;3.63;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:48:44;2.30;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:51:10;5.40;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:53:35;3.47;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:56:00;2.50;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T02:58:26;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:00:54;4.57;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:03:20;1.88;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:05:46;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:08:11;1.95;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:10:37;2.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:13:02;1.95;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:15:29;2.60;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:17:55;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:20:20;2.00;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:22:45;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:25:11;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:27:39;2.03;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:30:05;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:32:32;1.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:34:57;1.95;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:37:23;1.75;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:39:48;2.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:42:14;2.55;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:44:39;1.87;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:47:05;1.92;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:49:31;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:51:56;2.55;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:54:21;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:56:47;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T03:59:12;1.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:01:37;2.27;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:04:03;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:06:29;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:08:57;1.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:11:22;2.47;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:13:49;2.22;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:16:14;2.50;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:18:40;2.60;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:21:05;2.33;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:23:31;6.00;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:25:56;2.33;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:28:21;3.23;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:30:47;2.65;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:33:13;2.28;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:35:42;2.65;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:38:08;1.98;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:40:34;2.87;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:43:00;2.92;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:45:25;3.30;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:47:50;2.27;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:50:16;2.38;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:52:41;2.38;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:55:07;2.47;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:57:32;3.55;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T04:59:57;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:02:23;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:04:48;2.73;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:07:13;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:09:39;3.47;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:12:04;2.50;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:14:30;3.03;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:16:56;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:19:21;2.10;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:21:46;3.03;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-26T05:24:12;2.42;;;2.22;;
