sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:01:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:03:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:06:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:08:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:11:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:13:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:15:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:18:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:20:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:23:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:25:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:28:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:30:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:33:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:35:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:38:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:40:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:42:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:45:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:47:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:50:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:52:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:55:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:57:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T00:59:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:02:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:04:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:07:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:09:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:12:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:14:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:17:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:19:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-02T01:21:54;1999.90;;;999.90;;
