sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:00:04;2.43;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:02:31;3.97;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:04:56;3.60;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:07:22;3.83;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:09:48;3.05;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:12:14;4.60;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:14:40;8.32;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:17:07;2.20;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:19:36;2.88;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:22:01;3.97;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:24:26;6.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:26:52;3.35;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:29:17;5.30;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:31:43;2.30;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:34:16;3.63;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:36:43;3.45;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:39:09;5.78;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:41:38;3.53;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:44:04;6.07;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:46:31;3.42;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:49:04;3.03;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:51:36;2.75;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:54:06;1.58;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:56:39;6.18;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T00:59:06;2.90;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:01:36;4.47;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:04:06;4.32;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:06:34;5.75;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:09:02;3.72;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:11:31;3.25;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:14:00;2.90;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:16:31;3.20;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:19:14;3.42;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:25:01;5.82;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:28:08;2.60;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:31:32;2.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:33:48;2.83;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:36:31;3.83;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:41:37;2.97;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-06T01:44:05;2.92;;;1.77;;
