sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:00:11;33.60;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:02:44;35.65;;;17.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:05:12;37.50;;;16.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:07:38;42.43;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:10:04;39.53;;;18.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:12:32;39.63;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:14:58;40.10;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:17:24;39.60;;;15.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:19:49;38.07;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:22:14;36.40;;;16.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:24:40;32.30;;;16.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:27:06;36.05;;;15.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:29:32;41.25;;;17.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:32:00;37.42;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:34:26;41.15;;;18.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:36:52;38.45;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:39:21;38.25;;;16.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:41:47;36.53;;;17.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:44:12;36.15;;;16.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:46:37;39.23;;;16.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-07T00:49:03;36.67;;;16.98;;
