sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:00:14;10.98;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:02:40;10.80;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:05:06;14.32;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:07:32;11.20;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:09:58;10.07;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:12:23;11.17;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:14:48;10.13;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:17:15;15.05;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:19:41;9.73;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:22:06;10.53;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:24:32;13.93;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:26:57;12.65;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:29:23;14.25;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:31:49;13.38;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:34:15;12.27;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:36:40;9.77;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:39:05;11.93;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:41:31;10.17;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:43:57;12.77;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:46:23;13.68;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:48:50;9.65;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:51:16;13.10;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:53:43;9.07;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:56:09;12.13;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T00:58:34;9.57;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:01:00;9.57;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:03:27;11.10;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:05:54;9.35;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:08:25;12.15;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:10:55;10.10;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:13:25;9.73;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:15:55;9.80;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:18:22;9.52;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:20:47;12.30;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:23:13;14.87;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:25:38;10.57;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:36:23;9.82;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:38:50;10.65;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:41:17;13.65;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:43:45;11.43;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:46:11;10.63;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:48:36;12.18;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:51:02;12.63;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:53:28;12.15;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:55:57;11.27;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T01:58:23;11.45;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:00:48;13.67;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:03:14;12.17;;;9.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:05:39;12.38;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:08:04;12.40;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:10:30;11.60;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:12:55;16.70;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:15:21;13.98;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:17:46;14.00;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:20:12;14.18;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:22:38;12.77;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:25:05;17.10;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:27:31;18.27;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:29:56;13.97;;;10.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:32:22;14.10;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:34:47;14.23;;;10.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:37:12;11.37;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:39:38;13.77;;;10.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:42:03;12.37;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:44:28;13.05;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:46:54;13.15;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:49:19;13.77;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:51:44;12.90;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:54:10;11.23;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:56:35;12.45;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T02:59:01;12.13;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:01:26;11.73;;;9.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:03:51;11.83;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:06:19;11.60;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:08:44;12.27;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:11:10;10.52;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:13:35;9.23;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:16:01;8.75;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:18:27;11.43;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:20:55;11.30;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:23:24;11.23;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:25:59;12.38;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:28:25;11.38;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:30:58;12.07;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:33:27;9.68;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:35:53;10.45;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:38:20;11.50;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:40:46;9.50;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-22T03:43:12;12.18;;;9.20;;
