sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:03:31;42.53;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:08:22;39.23;;;14.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:13:19;36.88;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:15:44;32.38;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:18:12;35.17;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:23:11;32.90;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:25:37;30.30;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:28:02;23.63;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:30:27;30.80;;;10.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:32:53;26.37;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:35:18;35.87;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:37:45;29.23;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:40:11;26.70;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:42:36;28.53;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:47:28;21.77;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:49:54;23.38;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:52:19;29.67;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:57:10;21.40;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T00:59:35;28.63;;;10.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:02:00;27.23;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:04:25;25.40;;;11.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:09:16;23.03;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:14:06;21.50;;;8.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:18:59;18.50;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:21:24;21.08;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:23:50;22.98;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:26:15;23.17;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:28:42;24.65;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:31:07;21.27;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:33:32;26.80;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:35:59;26.03;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:38:31;25.23;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:40:57;20.52;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:43:27;17.42;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:46:08;19.85;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:51:29;21.23;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:53:58;19.02;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:56:30;20.20;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T01:58:57;18.30;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:01:23;25.90;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:06:16;19.55;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:16:38;22.63;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:36:21;17.20;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:41:29;19.73;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:44:02;23.75;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:46:30;20.85;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:49:08;20.70;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:51:36;19.00;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:54:02;17.98;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T02:59:14;25.42;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:01:51;19.67;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:04:42;19.02;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:07:13;18.08;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:09:41;15.43;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:12:11;14.35;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:14:41;15.70;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:17:08;17.42;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:19:35;22.15;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:24:41;16.30;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:29:52;19.65;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:32:28;16.35;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:35:01;21.75;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:37:37;21.35;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:40:05;17.40;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:42:34;15.52;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:45:00;21.80;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:47:27;20.38;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:49:54;15.98;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:52:19;24.25;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:54:45;20.08;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:57:11;19.50;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T03:59:36;14.88;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:02:02;15.40;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:04:27;12.70;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:06:53;18.90;;;6.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:09:36;17.60;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:12:02;19.80;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:14:47;14.25;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:17:31;15.93;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:20:32;14.63;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:23:19;14.63;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:26:07;15.18;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:28:33;16.00;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:30:58;15.10;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:33:23;15.50;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:36:08;13.90;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:38:52;11.80;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:41:53;9.60;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:44:37;20.02;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:47:21;14.05;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:50:05;14.82;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:52:50;13.43;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-16T04:55:35;9.63;;;5.32;;
