sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:00:55;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:03:24;2.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:05:50;2.25;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:08:24;2.80;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:10:49;3.40;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:13:15;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:15:41;2.75;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:18:07;2.20;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:20:32;3.20;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:22:57;2.87;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:25:23;2.23;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:27:48;3.25;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:30:14;3.13;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:32:39;5.03;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:35:05;3.08;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:37:31;2.67;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:39:57;4.35;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:42:23;3.58;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:47:23;5.53;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:49:53;1.90;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-29T00:52:19;5.93;;;2.42;;
