sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:00:47;9.77;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:03:13;12.02;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:05:38;11.23;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:08:03;7.40;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:10:29;15.13;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:12:54;10.15;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:15:20;11.15;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:17:45;12.38;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:20:11;9.15;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:22:37;11.38;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:25:03;11.32;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:27:29;13.80;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:29:54;15.45;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:32:20;10.90;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:34:45;13.93;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:37:10;9.60;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:39:36;16.23;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:42:01;11.02;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:44:27;9.85;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:46:52;8.90;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:49:18;9.88;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:51:45;14.02;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:54:11;8.73;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:56:39;11.63;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T00:59:04;9.00;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:01:29;10.25;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:03:55;8.10;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:06:20;8.65;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:08:45;8.65;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:11:11;6.97;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:13:36;6.82;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:16:02;7.15;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:18:27;10.98;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:20:54;8.80;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:23:20;11.75;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:25:45;9.73;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:28:10;11.45;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:30:36;13.63;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:33:01;13.95;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:35:26;10.05;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:37:52;10.68;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:40:17;11.75;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:42:44;13.32;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:45:10;11.68;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:47:37;11.40;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:50:04;11.15;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:52:30;12.27;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:54:56;11.80;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:57:21;13.43;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T01:59:47;10.18;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:02:13;10.00;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:04:39;11.82;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:07:05;11.80;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:09:31;10.05;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:11:57;10.55;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:14:22;14.73;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:16:48;10.02;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:19:15;14.05;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:21:42;11.20;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:24:08;12.52;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:26:33;13.05;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:29:00;12.57;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:31:26;9.13;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:36:28;13.70;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:38:54;8.85;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:41:19;11.38;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:43:44;12.10;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:46:09;15.00;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:48:36;11.13;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:51:01;11.13;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:53:26;15.13;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:55:52;9.82;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T02:58:17;11.82;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:00:42;10.52;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:03:08;10.07;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:05:33;16.02;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:07:58;11.43;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:10:24;14.13;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:12:49;13.00;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:15:14;11.23;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:17:41;10.65;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:20:07;14.25;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:22:33;9.65;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:24:59;12.48;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:27:24;11.68;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:29:49;11.82;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:32:15;13.27;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:34:40;10.90;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:37:06;11.38;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:39:32;10.65;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:41:58;12.50;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:44:23;12.77;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:46:49;10.85;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:49:15;12.73;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:51:41;15.23;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:54:06;14.48;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:56:32;9.73;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T03:58:57;10.38;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:01:22;11.85;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:03:48;11.93;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:06:13;14.45;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:08:39;12.90;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:11:04;11.35;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:13:29;9.50;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:15:55;9.57;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:18:20;10.07;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:20:45;11.90;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:23:12;10.73;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:25:37;13.32;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:28:02;10.80;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:30:28;12.80;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:32:53;9.63;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:35:19;10.80;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:37:44;12.95;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:40:10;12.05;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:42:36;14.40;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:45:01;13.48;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:47:27;12.63;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:49:52;11.02;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:52:18;10.85;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:54:44;13.75;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:57:09;15.10;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T04:59:35;11.57;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T05:02:00;12.10;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T05:04:26;14.40;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-24T05:06:51;11.55;;;6.80;;
