sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:01:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:03:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:05:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:08:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:10:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:13:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:15:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:18:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:20:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:23:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:25:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:27:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:30:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:32:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:35:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:37:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:39:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:42:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:44:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:47:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:49:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:52:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:54:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:57:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T00:59:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T01:01:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-04-03T01:04:25;1999.90;;;999.90;;
