sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:02:24;5.90;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:04:50;4.85;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:07:17;3.03;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:09:47;4.78;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:12:18;4.10;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:14:45;3.78;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:17:14;4.85;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:19:42;5.50;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:22:11;5.90;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:24:39;2.30;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:27:06;3.42;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:29:31;6.78;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:31:57;5.25;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:34:23;3.40;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:36:49;3.35;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:39:15;5.22;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:41:47;5.18;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:44:14;4.00;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:47:03;4.07;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:49:29;2.58;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:52:11;4.25;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:54:38;4.18;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:57:17;3.83;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T00:59:46;4.45;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:02:26;5.88;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:05:10;4.90;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:07:37;11.38;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:12:36;1.98;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:15:09;4.63;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:17:49;3.55;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:20:39;4.80;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:23:13;3.17;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:25:44;4.22;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:28:15;3.47;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:30:50;6.50;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:33:19;3.42;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:35:46;3.25;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:38:13;4.70;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:40:40;3.28;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:43:06;3.72;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:45:35;4.85;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:48:01;3.35;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:50:26;3.37;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:52:54;4.03;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-08T01:55:20;6.85;;;1.85;;
