sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:01:14;5.20;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:03:40;6.00;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:06:05;7.68;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:08:31;5.70;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:10:57;7.15;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:13:22;6.95;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:15:48;6.43;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:18:13;5.00;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:20:39;7.28;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:23:04;7.63;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:25:29;4.95;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:27:55;6.40;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:30:20;5.97;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:32:47;5.60;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:35:12;5.65;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:37:40;5.05;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:40:05;5.13;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:42:33;6.97;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:44:59;5.35;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:47:24;4.63;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:49:50;6.28;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:52:19;4.70;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:54:47;4.32;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:57:12;4.75;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T00:59:38;5.15;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:02:03;5.10;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:04:28;6.90;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:06:54;5.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:09:19;6.25;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:11:45;5.10;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:14:10;5.53;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:16:35;4.97;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:19:00;5.32;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:21:26;4.75;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:23:51;5.20;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:26:17;4.53;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:28:42;5.82;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:31:08;5.25;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:33:33;5.05;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:35:59;4.43;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:38:24;5.53;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:40:49;5.93;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:43:15;5.18;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:45:41;5.55;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:48:07;5.55;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:50:33;6.95;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:52:59;7.15;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-07T01:55:24;6.00;;;4.43;;
