sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:00:48;9.88;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:03:14;5.95;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:05:40;10.32;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:08:07;7.93;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:10:34;11.40;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:13:00;5.78;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:15:25;9.20;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:17:51;9.15;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:20:18;6.60;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:22:46;6.25;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:25:12;10.18;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:27:38;8.77;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:30:06;6.32;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:32:34;7.45;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:35:00;6.43;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:37:26;7.13;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:39:51;6.20;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:42:16;9.77;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:44:42;6.82;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:47:08;8.30;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:49:43;8.23;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:52:12;11.20;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:54:44;6.78;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:57:15;6.57;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T00:59:46;8.48;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:02:15;8.05;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:04:40;8.50;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:07:06;6.70;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:09:32;6.40;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:11:58;7.43;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:14:26;9.73;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:16:58;7.93;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:19:27;6.30;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:22:00;7.43;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:24:29;7.00;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:26:56;6.05;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:29:32;7.20;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:32:00;7.45;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:34:27;10.07;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:37:01;6.68;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:39:30;6.97;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:41:56;6.28;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:44:24;6.70;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:46:53;8.35;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:49:21;7.53;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:51:48;7.22;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:54:18;6.80;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:56:43;7.18;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T01:59:10;6.30;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:01:38;10.32;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:04:09;6.75;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:06:41;7.05;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:09:07;7.38;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:11:33;6.32;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:14:01;6.25;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:16:31;7.47;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:19:00;6.25;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:21:26;8.18;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:23:52;6.45;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:26:19;5.93;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-26T02:28:51;6.63;;;5.75;;
