sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:01:23;9.70;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:03:56;9.57;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:06:34;8.07;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:09:04;9.65;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:11:32;9.95;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:14:13;10.52;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:16:50;10.10;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:19:16;10.95;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:21:43;7.40;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:24:11;13.15;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:26:38;9.85;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:29:05;9.75;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:31:33;9.75;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:33:59;12.05;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:36:26;12.52;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:38:54;8.77;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:41:28;10.75;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:43:56;10.38;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:46:23;11.20;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-12T00:48:50;8.02;;;4.20;;
