sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:01:47;2.30;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:04:13;1.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:06:38;2.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:09:04;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:11:29;2.70;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:13:55;2.47;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:16:20;2.08;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:18:46;1.92;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:21:11;2.75;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:23:37;1.38;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:26:02;2.22;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:28:30;1.60;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:30:55;1.47;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:33:21;1.40;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:35:46;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:38:12;1.65;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:40:37;1.80;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:43:02;2.13;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:45:28;1.10;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:47:54;2.35;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:50:20;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:52:46;1.38;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:55:12;1.67;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T00:57:37;1.95;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:00:03;1.80;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:02:29;1.60;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:04:55;2.27;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:07:20;1.60;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:09:45;1.93;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:12:10;2.93;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:14:37;2.13;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:17:02;2.80;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:19:28;3.25;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:21:53;2.53;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:24:19;2.75;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:26:44;2.47;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:29:09;3.40;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:31:37;3.20;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:34:02;2.08;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:36:29;2.85;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:38:54;2.75;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:41:20;2.90;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:43:46;1.90;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:46:24;2.60;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:48:50;4.15;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:51:22;2.30;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:53:50;2.90;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:56:21;5.68;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T01:58:48;3.60;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:01:14;4.20;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:03:40;3.58;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:06:06;2.95;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:08:34;2.90;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:11:00;2.30;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:13:30;4.82;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:15:56;2.35;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:18:24;2.47;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:20:52;2.13;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:23:18;1.98;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:25:43;3.33;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:28:10;3.80;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:30:36;3.45;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:33:01;3.45;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:35:27;3.65;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:37:55;2.57;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:40:20;2.63;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:42:47;3.67;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:45:17;3.88;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:47:43;4.97;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:50:09;4.22;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:52:36;2.28;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:55:02;4.35;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:57:28;2.70;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T02:59:53;2.87;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:02:18;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:04:44;2.43;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:07:09;2.63;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:09:35;8.63;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:12:01;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:14:27;2.63;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:16:54;2.08;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:19:19;1.83;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:21:45;2.30;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:24:10;2.42;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:26:36;3.17;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:29:01;2.37;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:31:27;1.80;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:33:53;2.25;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:36:19;2.17;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:38:45;5.90;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:41:10;2.47;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:43:35;3.00;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:46:01;2.60;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:48:27;3.13;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:50:53;3.00;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:53:18;1.98;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:55:46;2.78;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T03:58:12;4.57;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:00:37;3.25;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:03:02;2.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:05:28;2.20;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:07:54;2.05;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:10:21;3.40;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:12:47;2.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:15:12;3.08;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:17:39;3.33;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:20:08;2.63;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:22:43;1.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:25:12;2.35;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:27:40;4.07;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:30:06;3.13;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:32:39;3.15;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:35:05;2.05;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:37:31;1.55;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:39:59;1.80;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:42:26;2.95;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:44:51;4.18;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:47:17;3.15;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:49:43;4.13;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:52:08;1.63;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:54:33;3.17;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:56:59;2.17;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T04:59:24;1.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:01:49;2.40;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:04:15;3.77;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:06:41;1.93;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:09:08;2.85;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:11:34;6.57;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:14:00;1.87;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:16:25;1.73;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:18:50;2.00;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:21:16;2.03;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:23:41;3.07;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:26:06;3.07;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:28:32;2.00;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:30:58;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:33:23;3.60;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:35:49;5.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:38:14;3.08;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:40:40;3.77;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:43:06;2.95;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:45:33;5.13;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:47:59;3.30;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:50:25;4.22;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:52:50;2.80;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:55:16;3.63;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T05:57:43;3.55;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:00:08;2.97;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:02:34;3.40;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:05:01;4.57;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:07:26;3.77;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:09:52;3.35;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:12:17;2.97;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:14:45;3.13;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:17:11;3.30;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:19:37;2.10;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:22:02;2.47;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:24:28;4.30;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:26:53;5.97;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:29:19;2.97;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:31:45;4.75;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:34:10;3.20;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:36:36;6.53;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:39:01;4.43;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:41:27;4.35;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:43:53;1.95;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:46:19;2.78;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:48:44;2.97;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:51:09;2.63;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:53:35;3.55;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:56:00;2.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T06:58:26;3.38;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:00:52;3.58;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:03:17;3.83;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:05:42;3.30;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:08:08;3.67;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:10:33;3.63;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:12:59;1.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:15:26;2.63;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:17:52;1.80;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:20:17;1.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:22:43;3.22;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:25:09;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:27:43;2.30;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:30:10;2.05;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:32:38;2.65;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:35:04;2.50;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:37:30;2.45;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:39:56;2.47;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:42:22;3.33;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:44:47;4.33;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:47:13;4.43;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:49:39;2.92;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:52:04;3.78;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:54:30;2.13;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:56:56;5.22;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T07:59:22;4.20;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:01:47;3.30;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:04:14;3.75;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:06:41;2.88;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:09:07;3.17;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:11:34;2.83;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:14:00;3.78;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:16:26;2.72;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-22T08:18:51;3.55;;;2.08;;
