sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:01:00;7.07;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:03:27;7.97;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:05:53;9.70;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:08:20;6.43;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:10:46;9.05;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:13:11;8.55;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:15:37;8.65;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:18:02;7.87;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:20:27;6.20;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:22:53;7.17;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:25:18;5.23;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:27:43;8.50;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:30:08;7.40;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:32:35;10.02;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:35:00;6.30;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:37:25;6.07;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:39:51;6.80;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:42:17;7.82;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:44:43;7.47;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:47:08;7.68;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:49:34;8.73;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:52:00;6.27;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:54:29;6.57;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:56:54;11.43;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T00:59:20;8.13;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:01:46;7.03;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:04:11;8.50;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:06:37;8.98;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:09:03;10.55;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:11:29;5.82;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:13:55;8.18;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:16:20;6.43;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:18:46;12.57;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:21:14;8.27;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:23:39;4.57;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:26:05;9.10;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:28:31;4.60;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:30:57;6.18;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:33:23;7.33;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:35:48;7.67;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:38:13;8.20;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:40:40;10.50;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:43:06;5.07;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:45:31;4.93;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:47:56;6.37;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:50:21;6.77;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:52:47;8.43;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:55:12;6.27;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T01:57:37;4.97;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:00:04;10.15;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:02:30;8.13;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:04:55;7.33;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:07:21;4.60;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:09:47;6.32;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:12:14;4.50;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:14:39;4.90;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:17:04;4.87;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:19:30;5.87;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:21:56;3.75;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:24:21;4.33;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:26:46;6.27;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:29:12;6.72;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:31:37;5.38;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:34:02;3.43;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:36:28;4.60;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:38:55;3.35;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:41:21;7.45;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:43:46;5.20;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:46:13;5.15;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:48:38;7.50;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:51:03;3.93;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:53:30;4.55;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:55:56;5.07;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T02:58:22;8.17;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T03:00:47;2.83;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T03:03:13;6.50;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T03:05:38;7.07;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T03:08:03;8.40;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-09T03:10:29;3.92;;;2.90;;
