sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:00:53;29.88;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:03:18;30.52;;;18.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:05:46;27.98;;;18.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:08:12;29.70;;;19.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:10:37;28.70;;;18.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:13:03;25.37;;;17.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:15:29;27.20;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:17:55;30.50;;;19.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:20:20;29.70;;;18.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:22:45;26.67;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:25:12;26.85;;;17.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:27:37;28.45;;;17.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:30:03;30.57;;;18.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:32:28;31.33;;;19.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:34:54;30.17;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:37:19;29.20;;;20.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:39:46;31.98;;;19.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:42:12;30.13;;;19.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:44:37;30.83;;;20.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:47:02;29.50;;;19.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:49:28;28.80;;;19.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:51:54;31.88;;;20.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:54:25;30.45;;;20.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:56:52;30.52;;;20.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T00:59:18;29.23;;;19.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:01:45;28.67;;;20.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:04:12;35.38;;;22.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:06:37;29.65;;;20.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:09:04;26.38;;;19.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:11:42;31.80;;;21.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:14:15;30.42;;;21.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:16:54;32.42;;;21.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:22:05;29.83;;;20.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:25:04;30.63;;;20.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:30:12;31.30;;;20.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:32:42;28.33;;;19.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:35:09;27.95;;;19.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:37:35;30.33;;;21.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:40:01;33.03;;;20.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:42:26;31.43;;;21.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:44:52;25.40;;;18.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:47:18;28.10;;;19.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:49:44;29.10;;;19.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:52:11;22.92;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:54:37;24.20;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:57:07;24.10;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T01:59:33;23.05;;;15.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:01:58;22.15;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:04:24;19.20;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:06:49;16.58;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:09:14;16.07;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:11:40;17.17;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:14:06;17.27;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:16:31;18.50;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:18:57;16.45;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:21:22;16.42;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:23:48;15.15;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:26:13;13.53;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:28:38;19.77;;;11.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:31:05;15.95;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:33:30;15.90;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:35:56;20.33;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:38:21;15.20;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:40:46;17.70;;;9.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:43:14;15.02;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:45:39;16.70;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:48:05;16.05;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:50:30;16.17;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:52:55;16.17;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:55:20;15.30;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T02:57:46;15.73;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:00:12;16.30;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:02:37;15.68;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:05:03;15.70;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:07:30;14.23;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:09:58;14.80;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:12:24;16.27;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:14:49;15.20;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:17:15;15.37;;;9.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:19:40;13.47;;;9.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:22:05;18.60;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:24:31;16.03;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:26:56;17.02;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:29:22;17.58;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:31:47;17.40;;;11.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:34:12;17.20;;;12.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:36:38;18.13;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:39:03;20.13;;;13.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:41:29;19.35;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:43:55;18.00;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:46:20;20.23;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:48:45;23.80;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:51:11;19.80;;;13.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:53:37;22.00;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:56:02;21.30;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T03:58:28;21.98;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-23T04:00:53;20.37;;;13.90;;
