sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:00:44;15.85;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:03:09;14.95;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:05:35;13.05;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:08:01;14.85;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:10:30;17.90;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:12:56;17.00;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:15:21;15.55;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:17:47;17.00;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:20:12;17.05;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:22:38;16.00;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:25:05;17.42;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:27:31;13.43;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:29:56;16.63;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:32:22;13.98;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:34:47;14.52;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:37:13;17.63;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:39:39;15.57;;;9.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:42:05;15.95;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:44:31;14.25;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:46:57;14.80;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:49:23;13.93;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:51:52;15.63;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:54:18;15.38;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:56:43;13.98;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T00:59:09;15.10;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:01:34;17.88;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:03:59;15.05;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:06:25;12.95;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:08:50;13.57;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:11:16;12.55;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:13:41;14.93;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:16:06;14.00;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:18:32;15.57;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:20:57;17.15;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:23:24;13.45;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:25:50;14.00;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:28:15;12.73;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:30:41;13.77;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:33:06;16.17;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:35:32;16.85;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:37:57;14.45;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:40:22;15.02;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:42:48;13.98;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:45:14;15.55;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:47:40;12.75;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:50:07;13.02;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:52:34;14.23;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:54:59;12.63;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:57:25;13.75;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T01:59:52;13.40;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:02:17;13.35;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:04:42;13.65;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:07:08;12.23;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:09:33;13.95;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:11:59;13.25;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:14:24;11.90;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:16:51;13.05;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:19:16;11.70;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:21:42;14.55;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:24:07;13.45;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:26:32;13.05;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:28:58;13.23;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:31:23;14.57;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:33:49;11.15;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:36:16;13.23;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:38:41;12.90;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:41:07;12.77;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:43:33;11.73;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:45:58;12.00;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:48:24;13.23;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:50:49;13.05;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:53:15;11.77;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:55:41;14.77;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T02:58:08;13.30;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:00:36;13.98;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:03:04;12.75;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:05:31;12.90;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:08:08;17.38;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:10:35;11.45;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:13:01;13.77;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:15:26;14.82;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:17:53;14.45;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:20:20;14.80;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:22:47;14.43;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:25:13;13.00;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:27:39;13.65;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:30:06;12.57;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:32:33;12.30;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:34:59;14.02;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:37:24;15.25;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:39:50;13.73;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:42:16;12.10;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:44:41;13.85;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:47:07;14.25;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:49:33;14.75;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:51:59;13.70;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:54:24;15.05;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:56:50;13.50;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T03:59:15;13.18;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:01:41;16.35;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:04:06;13.02;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:06:32;13.45;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:08:57;11.88;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:11:23;11.98;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:13:48;16.63;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:16:14;13.10;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:18:39;15.00;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:21:05;12.50;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-02T04:23:30;13.57;;;7.60;;
