sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:01:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:04:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:06:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:08:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:11:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:14:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:16:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:19:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:21:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:24:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:26:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:29:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:31:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:33:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:36:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:38:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:41:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:43:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:46:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:48:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:53:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:56:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T00:58:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:01:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:03:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:05:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:08:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:10:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:13:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:15:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:18:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:20:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:23:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:25:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:28:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:30:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:33:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:35:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:37:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:40:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:43:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:45:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:48:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:50:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:53:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:55:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T01:58:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:00:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:03:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:05:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:07:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:10:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:12:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:15:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:17:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:20:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:22:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:24:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:27:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:29:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:32:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:34:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:37:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:39:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:42:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:44:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:46:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:49:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:51:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:54:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:56:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T02:59:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:01:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:03:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:06:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:08:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:11:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:13:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:15:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:18:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:20:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:23:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:25:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:28:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:30:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:33:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:35:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:37:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:40:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:42:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:45:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:48:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:50:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:53:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-17T03:56:39;1999.90;;;999.90;;
