sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:00:25;4.60;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:02:50;5.17;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:05:15;5.37;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:07:40;5.00;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:10:06;5.23;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:12:32;5.90;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:14:58;5.50;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:17:23;5.10;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:19:49;7.27;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:22:15;7.82;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:24:40;5.50;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:27:05;5.53;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:29:31;9.33;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:31:56;6.77;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:34:21;7.00;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:36:47;6.97;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:39:13;6.80;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:41:38;5.63;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:44:04;7.55;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:49:09;5.95;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:51:43;6.82;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:54:12;8.75;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:56:40;8.50;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T00:59:07;7.32;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:01:34;9.15;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:04:00;7.53;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:06:27;6.57;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:08:53;7.40;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:11:24;5.97;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:13:50;7.22;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:16:18;8.23;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:18:44;8.00;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:21:13;6.17;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:23:43;6.88;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:26:08;8.67;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:28:39;9.48;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:31:05;8.93;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:33:36;7.57;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:36:08;8.07;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:38:35;6.70;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:41:04;8.55;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:43:29;8.20;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-16T01:45:56;7.68;;;6.75;;
