sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:01:50;5.05;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:04:16;4.82;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:06:41;4.68;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:09:07;4.05;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:11:33;4.43;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:13:58;5.25;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:16:23;4.43;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:18:49;5.15;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:21:14;4.28;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:23:39;5.07;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:26:05;5.60;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:28:30;4.68;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:30:56;4.43;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:33:21;4.80;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:35:47;9.07;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:38:14;5.65;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:40:58;5.82;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:43:24;5.40;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:45:50;5.55;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:48:15;5.90;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:50:41;6.18;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:53:08;6.32;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:55:35;5.93;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T00:58:01;6.43;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:00:28;5.93;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:02:58;7.25;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:05:24;8.02;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:07:51;6.65;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:10:19;7.25;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:12:44;7.88;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:15:14;6.85;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:18:02;7.93;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:20:29;6.90;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:22:55;6.60;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:25:21;7.53;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:27:47;7.32;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:30:14;7.45;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:32:41;7.03;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:35:07;8.52;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:37:34;7.18;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:39:59;8.00;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:42:26;9.13;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:44:55;8.05;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:47:22;7.30;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:49:49;8.55;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:52:27;7.47;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:54:54;7.93;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:57:20;7.97;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T01:59:49;6.88;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:02:14;6.75;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:04:39;7.50;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:07:12;7.88;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:10:14;7.07;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:12:40;9.82;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:15:05;7.97;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:17:31;6.22;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:20:00;7.13;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:22:27;7.03;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:24:52;7.60;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:27:18;8.38;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:29:45;7.13;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:32:26;7.13;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:35:10;8.07;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:37:54;7.03;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:40:20;6.03;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:42:47;6.85;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:45:14;8.43;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:47:44;7.80;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:50:12;8.27;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:52:39;8.48;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:55:05;9.25;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:57:33;7.90;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T02:59:59;9.05;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T03:02:24;7.22;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T03:04:50;8.88;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T03:07:15;8.18;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T03:09:47;9.63;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T03:12:18;9.50;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T03:14:43;8.93;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-20T03:17:12;11.27;;;6.30;;
