sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:01:13;5.70;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:03:39;3.13;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:06:06;3.15;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:08:31;4.00;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:10:58;3.15;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:13:23;3.67;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:15:52;10.45;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:18:19;4.00;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:20:44;3.35;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:23:10;4.00;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:25:37;3.80;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:28:03;3.45;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:30:28;3.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:32:53;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:35:19;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:37:44;5.60;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:40:09;4.40;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:42:35;3.60;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:45:01;4.55;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:47:26;3.60;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:49:52;3.42;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:52:17;4.35;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:54:45;5.82;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:57:10;2.80;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T00:59:36;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T01:02:03;3.60;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T01:04:34;3.83;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T01:07:06;4.80;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T01:09:37;4.55;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T01:15:13;2.63;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T01:17:41;6.07;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-06T01:20:07;4.78;;;3.00;;
