sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:00:02;2.87;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:02:28;2.78;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:04:53;3.03;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:07:19;2.80;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:09:44;3.95;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:12:10;3.90;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:14:35;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:17:01;3.60;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:19:26;4.00;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:21:51;3.97;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:24:17;3.58;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:26:43;3.45;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:29:08;3.77;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:31:33;4.27;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:33:59;4.63;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:36:25;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:38:51;4.82;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:41:17;3.90;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:43:42;6.90;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:46:08;5.30;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:48:36;5.25;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:51:02;5.90;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:53:32;6.10;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:55:59;6.95;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T00:58:26;6.18;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:03:31;7.20;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:06:18;6.00;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:09:06;7.13;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:14:35;6.65;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:17:06;7.05;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:20:11;6.95;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:22:34;7.18;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:25:17;6.90;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-02T01:30:21;9.20;;;6.75;;
