sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:00:12;2.45;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:02:39;6.22;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:05:06;3.08;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:07:38;3.10;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:10:04;4.47;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:12:30;3.22;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:14:56;1.55;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:17:21;3.85;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:19:47;3.30;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:22:12;4.30;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:24:37;4.78;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:27:03;1.40;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:29:28;5.30;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:31:54;3.30;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:34:19;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:36:44;1.30;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:39:10;2.13;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:41:36;2.67;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:44:02;3.92;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:46:27;5.90;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:48:54;3.65;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:51:19;5.80;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:53:45;4.15;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:56:11;3.75;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T00:58:37;4.72;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:01:02;4.00;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:03:28;1.25;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:05:53;2.08;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:08:19;3.85;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:10:45;2.53;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:13:10;5.30;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:15:36;5.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:18:01;2.47;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:20:26;2.53;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:22:51;3.10;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:25:18;2.50;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:27:44;2.60;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:30:09;5.23;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:32:38;3.33;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:35:04;5.88;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:37:31;2.78;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:39:56;7.95;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:42:22;6.53;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:44:48;6.78;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:47:13;5.18;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:49:40;7.22;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:52:08;4.95;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:54:36;4.32;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:57:02;4.57;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T01:59:35;5.68;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:02:02;5.78;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:04:34;7.03;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:07:01;9.90;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:09:27;7.68;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:11:55;5.63;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:14:20;4.40;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:16:47;4.60;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:19:19;4.72;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:21:50;7.28;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:24:22;6.30;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:26:50;4.65;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:29:17;8.98;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:31:43;6.93;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:34:16;4.07;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:36:45;5.35;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:39:11;4.70;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:41:39;5.13;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:44:05;6.57;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:46:33;7.18;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:49:00;4.82;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:51:26;8.00;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:53:51;6.60;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:56:16;6.20;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T02:58:42;5.47;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:01:11;4.28;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:03:38;5.93;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:06:05;2.63;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:08:33;5.00;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:10:59;5.25;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:13:25;3.67;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:15:50;4.40;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:18:15;4.30;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:20:41;3.92;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:23:06;3.15;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:25:32;3.25;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:27:57;3.42;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:30:22;3.78;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:32:48;5.50;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:35:13;3.65;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:37:39;7.22;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:40:06;4.97;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:42:34;4.22;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:44:59;4.43;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:47:26;5.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:49:52;3.60;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:52:18;4.83;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:54:43;5.83;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:57:08;4.30;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T03:59:34;5.68;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T04:01:59;4.60;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T04:04:25;5.23;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-21T04:06:50;5.90;;;3.50;;
