sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:00:22;8.45;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:02:47;9.27;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:05:12;13.90;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:07:38;7.03;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:10:03;7.57;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:12:29;7.60;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:14:54;9.43;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:17:20;10.30;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:19:45;6.13;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:22:11;6.95;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:24:36;6.82;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:27:02;7.77;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:29:27;9.23;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:31:54;8.00;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:34:19;8.52;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:36:44;11.70;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:39:10;15.23;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:41:35;7.47;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:44:01;9.95;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:46:27;11.63;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:48:52;7.60;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:51:18;8.67;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:53:43;7.03;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-28T00:56:11;3.40;;;3.10;;
