sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:01:23;10.90;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:03:48;8.00;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:06:14;8.77;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:08:39;8.40;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:11:04;8.90;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:13:30;11.52;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:15:55;5.53;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:18:21;8.52;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:20:46;13.03;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:23:12;7.05;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:25:39;7.47;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:28:04;5.63;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:30:29;5.73;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:32:55;8.77;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:35:20;6.93;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:37:45;6.57;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:40:11;9.77;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:42:36;10.45;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:45:02;7.18;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:47:29;5.65;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:49:55;8.43;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:52:20;7.22;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:54:45;7.53;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:57:12;5.13;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T00:59:38;8.90;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T01:02:04;7.05;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T01:04:30;7.60;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T01:06:57;10.77;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T01:09:23;7.60;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T01:11:49;7.47;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-17T01:14:15;4.00;;;3.60;;
