sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:00:13;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:02:38;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:05:04;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:07:29;3.58;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:09:55;2.43;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:12:20;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:14:45;1.57;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:17:10;5.27;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:19:36;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:22:01;2.13;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:24:28;1.80;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:26:56;2.45;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:29:21;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:31:46;1.77;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:34:12;1.63;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:36:37;2.17;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:39:02;1.00;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:41:28;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:43:53;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:46:18;2.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:48:44;2.70;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:51:09;2.23;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:53:34;2.00;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:56:00;1.55;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T00:58:25;1.83;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:00:50;1.87;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:03:16;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:05:41;1.90;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:08:06;2.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:10:32;5.43;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:12:57;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:15:22;3.95;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:17:48;1.13;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:20:13;2.37;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:22:38;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:25:03;1.97;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:27:29;1.33;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:29:55;1.85;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:32:20;2.10;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:34:46;2.33;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:37:11;2.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:39:37;1.30;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:42:02;1.50;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:44:27;1.05;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:46:53;2.20;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:49:21;0.88;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:51:53;5.20;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:54:20;1.83;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:56:51;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T01:59:20;1.40;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T02:01:46;2.85;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T02:04:12;1.13;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T02:06:38;2.17;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-29T02:09:04;0.70;;;0.70;;
