sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:00:41;11.77;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:03:07;10.90;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:05:34;11.15;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:08:00;10.07;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:10:25;12.93;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:12:50;13.88;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:15:16;12.30;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:17:41;13.40;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:20:06;14.10;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:22:32;11.98;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:24:57;14.50;;;9.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:27:22;13.13;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:29:47;14.20;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:32:13;13.33;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:34:38;11.57;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:37:03;16.00;;;9.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:39:28;11.43;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:41:54;16.40;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:47:29;15.68;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:50:02;13.90;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:52:27;15.52;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:54:53;14.15;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:57:19;12.57;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T00:59:48;12.85;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T01:02:17;13.32;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-20T01:04:42;15.40;;;8.85;;
