sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:00:42;29.27;;;15.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:03:08;30.20;;;15.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:05:34;30.00;;;15.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:07:59;25.90;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:10:25;29.08;;;15.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:12:53;30.50;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:15:18;31.05;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:17:44;33.05;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:20:10;31.80;;;15.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:22:36;30.80;;;15.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:25:02;25.13;;;14.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:27:28;30.60;;;15.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:29:54;27.80;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:32:19;32.33;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:34:45;29.80;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:37:10;29.73;;;15.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:39:35;33.33;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:42:02;25.37;;;14.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:44:29;26.83;;;14.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:46:54;29.83;;;15.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:49:19;27.37;;;14.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:51:45;32.53;;;15.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:54:11;30.20;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:56:36;30.33;;;16.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T00:59:02;29.60;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:01:28;27.58;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:03:53;24.92;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:06:19;29.50;;;14.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:08:44;32.88;;;16.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:11:10;28.67;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:13:36;28.90;;;15.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:16:02;33.97;;;15.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:18:28;34.22;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:20:53;25.90;;;14.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-22T01:23:18;30.17;;;16.17;;
