sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:00:54;4.97;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:03:20;3.55;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:05:46;4.45;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:08:11;5.63;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:10:37;4.77;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:13:02;1.83;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:15:28;5.18;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:17:55;5.68;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:20:26;3.97;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:22:51;6.47;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:25:17;7.63;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:27:43;6.33;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:30:08;5.25;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:32:34;5.13;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:35:00;5.78;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:42:54;3.17;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:45:19;5.50;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:47:49;2.25;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:50:20;3.65;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:55:38;4.97;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T00:58:04;3.60;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:00:29;4.00;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:02:55;4.15;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:05:21;5.35;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:07:51;2.78;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:10:25;3.80;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:12:50;2.53;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:15:16;7.82;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:17:44;5.68;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:20:22;2.28;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:22:52;2.75;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:25:26;5.38;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:27:56;4.57;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:30:21;3.88;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:38:19;6.30;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:41:16;4.65;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:49:37;3.08;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:52:04;4.50;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:54:35;5.90;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:57:04;6.50;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T01:59:36;6.38;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:02:05;6.50;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:04:32;4.07;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:06:58;4.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:09:23;5.22;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:14:42;3.33;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:23:19;2.75;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:25:59;4.97;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:31:32;7.30;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:34:21;3.58;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:39:42;2.10;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:45:00;2.10;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:47:32;3.58;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:50:18;1.65;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:52:50;2.10;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:55:24;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T02:58:43;1.40;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:00:46;4.10;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:03:18;1.45;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:05:50;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:08:16;2.72;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:10:44;4.05;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:13:17;3.90;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:15:49;4.13;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:21:03;2.35;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:23:39;3.15;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:26:12;4.95;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:28:51;3.97;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:34:27;1.75;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:37:01;3.00;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:39:36;6.47;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:42:23;2.00;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:44:57;3.30;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:47:26;3.13;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:49:54;2.33;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:52:24;5.32;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:55:27;2.97;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T03:57:49;2.95;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:00:15;4.07;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:05:22;3.13;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:07:51;4.57;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:10:18;3.10;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:12:49;3.28;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:15:14;3.53;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:17:39;3.10;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:20:05;5.70;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:22:35;3.33;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:25:01;3.08;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:27:26;2.65;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-26T04:29:51;4.37;;;1.90;;
