sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:01:48;2.27;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:04:14;1.88;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:06:39;1.95;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:09:05;4.18;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:11:30;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:13:55;2.47;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:16:21;4.20;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:18:46;4.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:21:11;3.43;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:23:37;2.05;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:26:02;1.37;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:28:27;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:30:54;1.67;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:33:19;2.53;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:35:45;3.40;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:38:12;1.58;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:40:37;5.03;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:43:03;9.48;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:45:29;2.03;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:47:54;3.37;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:50:20;5.10;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:52:46;5.75;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:55:12;2.60;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T00:57:37;1.75;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T01:00:03;1.38;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T01:02:31;13.10;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T01:04:58;2.08;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T01:07:25;3.55;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-25T01:09:51;4.40;;;1.27;;
