sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:01:27;16.33;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:03:53;20.65;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:06:20;24.30;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:08:48;17.67;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:11:14;19.58;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:13:40;17.58;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:16:06;18.05;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:18:32;20.00;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:20:57;21.60;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:23:23;17.67;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:25:48;20.85;;;10.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:28:14;20.65;;;10.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:30:39;23.00;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:33:05;15.70;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:35:32;19.50;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:38:11;20.92;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:40:39;18.05;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:43:06;21.88;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:45:31;21.90;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:47:59;21.73;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:50:25;19.17;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:52:51;21.85;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:55:16;16.00;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T00:57:45;17.70;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:00:15;20.13;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:02:42;18.40;;;10.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:05:08;19.90;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:07:37;17.92;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:10:03;22.70;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:12:28;18.73;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:14:54;20.38;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:17:19;18.40;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:19:45;16.92;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:22:24;17.77;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:25:12;18.73;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:27:41;18.30;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:30:18;15.80;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:32:46;17.40;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:35:15;17.55;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:37:42;21.23;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:40:08;15.50;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:42:35;17.95;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:45:06;19.65;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:47:54;21.75;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:50:41;15.65;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:55:50;17.77;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T01:58:36;16.90;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:01:05;17.85;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:03:32;20.83;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:05:58;21.10;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:08:23;22.60;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:10:49;22.90;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:13:15;22.27;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:15:48;22.10;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:18:15;20.08;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:20:45;20.15;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:23:11;23.35;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:25:37;22.15;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:28:10;20.10;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:30:42;22.70;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:33:08;19.90;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:35:46;24.75;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:38:32;28.48;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:40:59;21.48;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:43:25;22.25;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:45:56;22.33;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:48:22;19.15;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:50:50;19.45;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:53:19;22.13;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:55:46;23.42;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T02:58:31;25.50;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:00:57;21.83;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:03:37;24.35;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:06:22;19.80;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:09:19;22.25;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:11:46;21.42;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:14:13;17.60;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:16:39;21.10;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:19:08;26.23;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:21:38;28.00;;;11.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:24:06;18.92;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:26:32;20.70;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:28:57;27.60;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:31:23;21.55;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:33:48;26.45;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:36:13;23.17;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-22T03:38:39;21.17;;;11.95;;
