sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:01:13;24.00;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:03:38;24.60;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:06:05;24.08;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:08:31;23.50;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:10:56;27.00;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:13:22;19.63;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:15:47;27.83;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:18:13;24.85;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:20:38;27.75;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:23:04;30.13;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:25:29;30.60;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:27:54;27.33;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:30:20;27.43;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:32:45;29.05;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:35:10;27.83;;;14.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:37:36;27.38;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:40:01;29.53;;;15.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:42:28;30.20;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:44:53;26.52;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:47:19;27.42;;;14.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:49:45;28.73;;;15.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:52:10;27.73;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:54:36;28.80;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:57:03;29.17;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T00:59:28;28.95;;;16.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:02:04;27.50;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:04:39;28.17;;;16.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:07:17;28.13;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:09:47;27.63;;;14.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:12:28;29.35;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:15:07;27.83;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:17:34;29.10;;;14.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:20:03;27.88;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:22:38;22.45;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:30:40;26.27;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:33:08;24.15;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:35:35;27.92;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:38:02;24.02;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:40:29;30.77;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:42:56;23.65;;;13.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:45:23;24.92;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:47:51;23.05;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:50:17;23.98;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:52:45;24.10;;;12.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:55:11;25.55;;;13.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T01:57:36;25.10;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:00:01;28.63;;;13.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:02:28;23.48;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:04:57;26.10;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:07:36;27.00;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:10:07;25.35;;;13.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:12:36;27.80;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:15:03;25.67;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:17:30;30.13;;;14.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:19:58;28.02;;;14.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:22:25;26.35;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:24:52;29.30;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:27:17;27.27;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:29:44;28.65;;;15.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:32:09;31.25;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:34:35;25.33;;;15.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:37:00;26.77;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:39:26;32.42;;;14.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:41:51;28.17;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:44:16;28.23;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:46:42;32.00;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:49:07;31.73;;;16.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:51:32;26.93;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:53:58;31.47;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:56:23;28.47;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T02:58:48;32.92;;;16.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:01:14;30.20;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:03:39;28.35;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:06:06;27.77;;;15.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:08:31;25.45;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:10:57;28.23;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:13:22;27.17;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:15:47;27.77;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:18:13;30.73;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:20:38;31.38;;;16.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-07T03:23:06;28.45;;;15.20;;
