sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:00:01;12.32;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:02:35;11.02;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:05:02;17.10;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:07:28;12.98;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:09:53;14.23;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:12:18;11.67;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:14:44;14.43;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:17:09;12.17;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:19:34;9.60;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:21:59;13.83;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:24:25;10.57;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:26:50;17.10;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:29:15;12.07;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:31:41;11.93;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:34:06;10.30;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:36:33;12.52;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:38:59;12.10;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:41:24;13.00;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:43:49;13.57;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:46:15;12.07;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:48:40;9.40;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:51:05;11.60;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:53:31;12.48;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:55:56;8.87;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T00:58:22;8.60;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:00:47;11.77;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:03:12;12.27;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:05:38;12.90;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:08:03;16.45;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:10:28;14.85;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:12:54;14.50;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:15:19;10.17;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:17:45;13.70;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:20:11;10.82;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:22:36;15.73;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:25:02;13.50;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:27:29;13.23;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:29:55;13.07;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:32:20;15.45;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:34:46;14.18;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:37:12;15.30;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:39:37;17.03;;;8.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:42:02;13.63;;;7.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:44:28;12.68;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:46:53;16.10;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:49:18;14.73;;;8.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:51:44;13.02;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:54:12;12.10;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:56:39;16.15;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T01:59:05;14.02;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:01:31;17.80;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:03:58;12.95;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:06:26;15.93;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:08:52;13.55;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:11:18;14.93;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:13:48;12.82;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:16:14;16.25;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:18:40;16.85;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:21:06;11.93;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:23:54;17.05;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:26:20;12.63;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:28:46;12.52;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:31:16;19.52;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:33:42;16.70;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:36:08;21.80;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:38:34;20.48;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:40:59;14.80;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:43:24;16.63;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:45:49;16.90;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:48:15;14.70;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:50:40;17.60;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:53:05;15.10;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:55:31;23.30;;;10.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T02:57:56;19.53;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:00:21;21.27;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:02:47;19.63;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:05:14;21.40;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:07:39;23.80;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:10:04;17.87;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:12:30;16.63;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:14:56;23.75;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:17:21;19.47;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:19:47;22.38;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:22:12;21.67;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:24:37;19.90;;;11.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:27:03;19.07;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:29:29;17.13;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:31:54;26.17;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:34:26;21.02;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:37:13;20.77;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:39:38;28.40;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:42:04;20.73;;;11.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:44:29;19.40;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:46:54;17.77;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:49:20;16.50;;;11.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:51:45;23.63;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:54:10;18.63;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:56:36;21.87;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T03:59:01;17.37;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:01:26;20.40;;;12.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:03:51;22.50;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:06:17;22.00;;;13.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:08:42;25.00;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:11:12;21.70;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:13:38;21.42;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:16:04;22.97;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:18:29;18.08;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:20:54;22.30;;;13.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:23:21;20.75;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:25:47;22.75;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:28:13;22.73;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:30:38;22.37;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:33:03;20.47;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:35:29;25.02;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:37:55;20.70;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:40:20;22.10;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:42:46;18.47;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:45:11;20.17;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:47:36;24.10;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:50:02;18.15;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:52:28;19.92;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:54:53;18.20;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:57:19;25.27;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T04:59:45;23.45;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:02:10;23.30;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:04:36;22.08;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:07:01;24.08;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:09:27;23.10;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:11:52;23.00;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:14:17;18.73;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:16:43;18.98;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:19:09;19.02;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:21:36;20.77;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:24:01;20.52;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:26:27;20.87;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:28:52;24.80;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:31:21;18.53;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:33:47;18.90;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:36:13;20.40;;;11.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:38:39;21.20;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:41:04;21.58;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:43:30;19.85;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:45:55;23.67;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:48:20;24.97;;;11.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:50:45;20.40;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:53:11;22.87;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:55:36;21.07;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T05:58:01;26.77;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:00:27;22.52;;;12.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:02:52;20.47;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:05:17;20.83;;;12.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:07:43;26.05;;;13.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:10:08;20.90;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:12:34;23.98;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:14:59;17.00;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:17:25;19.33;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:19:51;21.27;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:22:17;20.23;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:24:42;18.00;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:27:09;19.80;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:29:34;18.10;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:31:59;18.03;;;11.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:34:25;18.15;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:36:51;19.50;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:39:16;20.77;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:41:41;18.37;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:44:07;17.17;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:46:35;18.48;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:49:03;17.15;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:51:28;18.15;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:53:54;16.73;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:56:19;17.63;;;10.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T06:58:44;14.43;;;9.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T07:01:10;15.40;;;9.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T07:03:35;13.53;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T07:06:00;14.67;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-21T07:08:26;13.10;;;7.45;;
