sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:02:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:04:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:06:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:09:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:11:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:14:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:16:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:19:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:21:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:23:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:26:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:28:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:31:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:33:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:36:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:38:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:41:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:43:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:45:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:48:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:50:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:53:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:55:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T00:58:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:00:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:03:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:05:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:08:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:10:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:13:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:15:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:18:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:20:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:23:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:26:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:28:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:31:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:33:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:35:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:38:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:40:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:43:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:45:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:48:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:50:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:53:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:55:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T01:58:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:00:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:03:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:05:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:07:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:10:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:12:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:15:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:17:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:20:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:22:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:25:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:27:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:29:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:32:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:34:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:37:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:39:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:42:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:44:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:46:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:49:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:51:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:54:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:56:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T02:59:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:01:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:04:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:06:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:09:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:11:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:13:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:16:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:18:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:21:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:23:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:26:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:28:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:31:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:33:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:36:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:38:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:41:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:43:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:46:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:48:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:51:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:53:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:55:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T03:58:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-14T04:00:50;1999.90;;;999.90;;
