sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:00:19;4.53;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:02:45;4.45;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:05:11;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:07:38;4.30;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:10:04;3.20;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:12:36;4.82;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:15:01;6.80;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:17:27;2.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:19:53;3.50;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:22:18;3.03;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:24:44;2.65;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:27:09;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:29:34;2.60;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:32:00;3.77;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:34:25;2.80;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:36:50;2.35;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:39:16;2.67;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:41:41;2.43;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:44:07;1.90;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:46:33;2.85;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:48:59;2.58;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:51:25;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:53:51;1.67;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:56:16;1.25;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T00:58:42;1.73;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:01:08;1.73;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:03:38;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:06:05;1.13;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:08:31;1.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:10:58;1.77;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:13:24;1.33;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:15:50;2.88;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:18:15;0.93;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:20:41;1.02;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:23:08;0.82;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:25:35;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:28:00;0.80;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:30:26;0.98;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:32:51;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:35:17;0.93;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:37:44;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:40:11;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:42:38;1.48;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:48:17;2.05;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:51:13;1.17;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:53:44;0.90;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:56:12;0.75;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T01:58:43;0.75;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:01:08;0.50;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:03:34;0.50;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:06:00;0.40;;;0.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:08:25;1.10;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:11:01;0.60;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:16:26;0.95;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:21:55;1.08;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:24:51;0.70;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:30:19;0.68;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:33:01;0.60;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:35:42;0.90;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:41:09;3.03;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:44:23;1.10;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:46:42;0.73;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:54:33;1.55;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T02:59:43;0.82;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:12:31;0.95;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:15:06;2.50;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:17:44;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:22:58;0.80;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:25:28;1.58;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:28:10;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:33:25;3.67;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:35:54;0.80;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:41:23;1.05;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:43:49;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:46:22;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:48:47;0.93;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:51:12;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:53:38;1.83;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:56:03;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T03:58:29;1.27;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T04:00:54;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-18T04:03:19;0.60;;;0.60;;
