sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:00:22;10.55;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:02:48;11.05;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:05:13;10.25;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:07:39;12.35;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:10:05;11.30;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:12:33;9.30;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:15:18;10.35;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:17:43;11.35;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:20:09;9.48;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:22:36;11.32;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:25:01;11.07;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:27:27;9.90;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:29:52;9.30;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:32:18;14.57;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:34:43;11.10;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:37:09;9.93;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:39:34;9.57;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:42:00;11.73;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:44:25;9.55;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:46:51;10.30;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:49:18;7.45;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:51:46;9.02;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:54:14;7.22;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:56:41;8.15;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T00:59:07;6.38;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:01:33;5.63;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:03:59;6.20;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:06:25;6.22;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:08:51;6.97;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:11:16;6.70;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:13:42;7.50;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:16:07;6.20;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:18:33;6.25;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:21:00;6.03;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:23:27;5.47;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:25:53;5.45;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:28:18;6.47;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:30:44;6.75;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:33:10;5.38;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:35:37;5.18;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:38:04;4.45;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:40:30;4.40;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-04T01:42:57;4.43;;;3.50;;
