sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:01:44;4.63;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:04:09;3.37;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:06:36;3.75;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:09:01;3.53;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:11:27;3.43;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:13:52;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:16:18;3.42;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:18:44;4.60;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:21:09;3.23;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:23:35;3.92;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:26:01;3.60;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:28:28;3.45;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:30:54;3.22;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:33:20;5.20;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:35:45;5.13;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:38:10;3.80;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:40:36;3.60;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:43:02;4.65;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:45:28;3.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-16T00:47:53;3.17;;;2.72;;
