sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:00:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:02:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:05:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:07:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:10:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:12:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:14:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:17:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:19:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:22:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:24:43;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:27:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:29:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:32:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:34:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:37:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:39:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:42:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:44:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:46:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:49:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:51:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:54:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:56:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T00:59:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:01:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:04:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:07:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:12:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:17:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:20:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:22:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:30:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:32:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:35:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:38:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:40:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:43:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:45:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:48:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:50:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:53:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:55:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T01:58:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:00:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:08:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:10:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:13:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:16:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:18:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:21:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:23:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:26:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:29:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:31:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:34:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:36:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:39:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:41:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:44:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:50:02;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T02:55:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T03:03:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T03:06:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-03T03:08:52;1999.90;;;999.90;;
