sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:00:12;3.83;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:02:41;1.73;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:05:07;1.48;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:07:32;1.70;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:09:58;5.15;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:12:23;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:14:48;2.30;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:17:14;2.00;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:19:39;1.97;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:22:04;2.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:24:29;2.10;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:26:55;2.23;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:29:20;2.20;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:31:45;1.70;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:34:11;3.37;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:36:36;2.13;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:39:01;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:41:28;1.42;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:43:53;2.95;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:46:19;1.58;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:48:47;4.45;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:51:13;1.98;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:53:45;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:56:14;2.38;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T00:58:41;3.30;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:01:07;2.92;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:03:33;1.77;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:06:04;2.33;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:14:11;2.42;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:16:45;2.00;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:19:12;1.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:21:38;3.05;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:24:04;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:26:33;2.42;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:29:12;1.83;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:31:43;2.03;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:34:13;2.78;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-13T01:36:40;2.15;;;1.63;;
