sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:01:56;8.77;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:04:22;9.27;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:06:48;7.72;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:09:14;7.75;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:11:40;8.50;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:14:05;8.48;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:16:31;9.27;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:18:56;7.90;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:21:22;8.02;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:23:47;9.10;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:26:12;8.18;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:28:38;7.57;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:31:03;8.55;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:33:30;7.70;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:35:55;10.77;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:38:20;8.80;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:40:46;10.05;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:43:12;8.88;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:45:37;9.52;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:48:02;8.02;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:50:28;8.65;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:52:54;13.10;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:55:19;10.13;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T00:57:44;11.82;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:00:11;10.38;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:02:39;8.63;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:05:05;8.25;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:07:31;9.35;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:09:57;7.78;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:12:22;9.63;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:14:48;10.95;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:17:13;10.50;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:19:39;10.02;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:22:06;11.52;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:24:35;10.13;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:27:03;8.88;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:29:29;9.88;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:31:55;12.57;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:34:20;12.02;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:36:45;10.57;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:39:11;13.70;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:41:36;12.63;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:44:04;13.77;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:46:31;11.10;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:48:56;11.05;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:51:22;12.77;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:53:47;12.57;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:56:13;12.00;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T01:58:38;10.23;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:01:06;12.77;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:03:32;11.35;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:05:58;15.52;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:08:23;12.35;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:10:49;10.35;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:13:14;9.25;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:15:40;9.20;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:18:06;9.90;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:20:33;9.05;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:23:03;9.82;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:25:28;12.70;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:27:54;9.10;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:30:20;10.52;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:32:48;10.63;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:35:14;11.23;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:37:40;10.40;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:40:05;9.75;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:42:33;10.73;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:44:58;10.05;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:47:24;12.65;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:49:49;12.15;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:52:14;11.43;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:54:40;9.35;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:57:05;10.35;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T02:59:31;11.65;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:01:56;10.43;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:04:22;11.88;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:06:47;8.77;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:09:13;10.18;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:11:44;13.00;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:14:10;12.45;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:16:36;9.68;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:19:02;8.82;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:21:28;10.93;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:23:53;10.98;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:26:18;10.23;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:28:44;9.85;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:31:09;9.45;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:33:35;9.38;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:36:00;13.52;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:38:25;12.75;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:40:51;12.30;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:43:16;12.10;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:45:42;10.43;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:48:07;10.40;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:50:33;10.98;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:52:58;12.02;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:55:24;10.85;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T03:57:49;11.73;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:00:15;11.35;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:02:40;9.70;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:05:06;12.90;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:07:32;10.18;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:09:58;12.50;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:12:24;11.68;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:14:49;9.90;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:17:15;12.13;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:19:40;11.13;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:22:06;13.90;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:24:31;11.65;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:26:57;11.80;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:29:22;15.07;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:31:48;14.27;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:34:14;13.05;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:36:39;11.20;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:39:05;11.00;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:41:31;12.18;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:43:56;11.70;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:46:21;13.05;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:48:47;11.13;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:51:12;13.10;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:53:38;14.88;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:56:03;11.27;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T04:58:29;9.80;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:00:54;11.43;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:03:19;11.23;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:05:45;13.27;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:08:10;11.73;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:10:35;12.70;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:13:01;10.35;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:15:27;12.07;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:17:52;13.90;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:20:17;14.43;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:22:46;11.88;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:25:11;12.65;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:27:40;13.02;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:30:08;18.00;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:32:35;12.82;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:35:02;14.88;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:37:29;16.98;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:39:55;14.05;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:42:20;14.82;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:44:45;15.57;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:47:11;52.17;;;20.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:49:36;32.45;;;13.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:52:02;27.85;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:54:27;15.93;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:56:53;19.80;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T05:59:18;13.65;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:01:43;14.30;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:04:08;15.02;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:06:34;12.82;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:09:00;15.43;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:11:28;13.80;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:13:54;15.02;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:16:19;15.27;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:18:45;16.13;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:21:10;15.25;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:23:35;15.75;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:26:01;18.00;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:28:26;15.85;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:30:56;13.60;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:33:21;13.98;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:35:47;12.85;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:38:14;14.85;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:40:43;12.32;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:43:11;14.50;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:45:41;14.35;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:48:06;15.23;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:50:32;11.95;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:52:57;11.20;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:55:23;13.30;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T06:57:48;11.32;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:00:14;10.32;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:02:40;10.88;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:05:05;10.45;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:07:32;11.93;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:09:57;14.02;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:12:23;9.77;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:14:49;11.65;;;6.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:17:14;10.95;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:19:40;7.88;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:22:06;8.85;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:24:31;9.32;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:26:57;8.90;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:29:22;10.15;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:31:48;8.88;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:34:13;9.10;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:36:39;11.57;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:39:04;10.98;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:41:30;9.60;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:43:55;10.63;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:46:20;13.15;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:48:46;12.02;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:51:12;9.73;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:53:37;9.60;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:56:03;12.15;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T07:58:29;12.45;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:00:54;11.23;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:03:19;11.48;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:05:45;10.90;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:08:10;10.32;;;7.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:10:35;10.43;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:13:01;14.07;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:15:27;9.30;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:17:52;12.25;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:20:18;16.77;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:22:43;13.85;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:25:08;11.32;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:27:35;12.15;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:30:00;10.93;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:32:26;12.25;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:34:51;11.48;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:37:16;11.52;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:39:42;11.77;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:42:07;11.07;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:44:33;13.20;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:46:58;11.95;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:49:23;11.15;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:51:49;10.68;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:54:15;11.77;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:56:41;13.02;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T08:59:06;13.00;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:01:31;12.30;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:03:57;11.85;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:06:23;15.80;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:08:48;13.43;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:11:14;11.55;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:13:40;15.55;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:16:06;11.27;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:18:31;11.85;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:20:57;14.82;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:23:22;11.20;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:25:47;12.95;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:28:13;11.32;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:30:38;13.15;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:33:04;14.55;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:35:29;9.85;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:37:54;14.48;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:40:26;13.13;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:42:53;11.57;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:45:20;11.38;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:47:47;10.43;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:50:13;12.77;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:52:38;11.15;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:55:04;12.23;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:57:30;15.55;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T09:59:56;14.50;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:02:21;10.75;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:04:47;10.80;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:07:16;13.45;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:09:42;9.65;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:12:07;12.13;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:14:33;12.05;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:16:59;12.60;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:19:26;14.02;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:21:56;11.68;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:24:34;10.77;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:27:05;11.52;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:29:32;11.70;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:32:04;10.57;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:34:35;12.85;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:37:24;10.27;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:40:00;10.60;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:42:46;10.68;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:45:18;10.85;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:47:47;10.10;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:50:15;10.77;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:52:57;10.05;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:55:32;10.00;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T10:58:05;11.27;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T11:03:18;10.02;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-28T11:05:57;10.38;;;8.32;;
