sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:00:10;3.85;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:02:35;4.25;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:05:01;6.78;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:07:26;5.87;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:09:51;7.53;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:12:16;5.10;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:14:42;5.32;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:17:08;6.40;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:19:34;4.30;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:21:59;7.20;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:24:24;6.80;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:26:50;4.53;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:29:15;5.53;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:31:40;4.85;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:34:06;8.02;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:36:31;5.20;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:38:57;7.00;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:41:22;4.95;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:43:47;4.55;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:46:16;3.97;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:48:43;6.63;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:51:11;12.43;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:53:55;6.35;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:56:25;5.15;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T00:58:55;4.53;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:01:26;9.43;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:03:51;6.13;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:06:19;5.25;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:08:48;8.15;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:11:31;7.18;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:14:00;12.10;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:16:28;7.03;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:18:55;4.78;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:21:22;6.28;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:23:53;6.30;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:26:18;5.83;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:28:45;4.68;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:31:10;4.30;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:33:35;6.50;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:36:02;6.40;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:38:30;6.40;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:40:58;5.97;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:43:25;7.78;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:45:50;6.80;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:48:16;6.60;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:50:41;5.70;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:53:06;5.60;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:55:32;4.20;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T01:57:57;5.10;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:00:22;6.00;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:02:48;4.47;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:05:13;7.00;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:08:01;5.30;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:10:33;4.70;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:12:59;6.30;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:15:24;4.73;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:17:50;8.32;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:20:15;6.63;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:22:41;5.68;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:25:08;7.32;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:27:34;4.30;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:30:01;6.53;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:32:28;8.98;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:34:53;4.37;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:37:18;9.10;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:39:44;4.73;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:42:09;8.47;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:44:34;6.57;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:47:00;7.33;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:49:26;6.50;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:51:51;5.83;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:54:16;5.40;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:56:41;5.30;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T02:59:07;7.30;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:01:32;8.98;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:03:57;6.50;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:06:23;7.40;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:08:49;5.30;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:11:14;5.10;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:13:40;5.47;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:16:05;8.57;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:18:31;6.63;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:21:00;6.75;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:25:52;9.67;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:28:18;6.87;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:30:43;5.00;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:33:08;7.00;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:35:33;6.07;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:37:59;5.57;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:40:24;7.33;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:42:49;5.30;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:45:15;5.93;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:47:40;6.80;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:50:05;7.53;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:52:31;5.77;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:54:56;4.93;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:57:21;4.60;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T03:59:46;8.30;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:02:12;5.30;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:04:37;4.20;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:07:02;5.70;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:09:28;7.03;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:11:53;9.77;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:14:18;5.68;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:16:44;7.83;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:19:09;6.77;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:21:34;8.23;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:24:00;9.20;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:26:25;6.50;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:28:50;5.47;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:31:15;6.17;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:33:41;4.47;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:36:06;4.53;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:38:31;5.97;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:40:57;6.63;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:43:22;5.72;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:45:48;7.95;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:48:13;5.72;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:50:39;4.18;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:53:04;9.70;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:55:30;7.97;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T04:57:55;7.00;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T05:00:21;8.90;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-08-01T05:02:46;5.50;;;4.00;;
