sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:01:50;17.70;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:04:16;14.35;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:06:41;14.52;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:09:07;13.70;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:11:32;14.80;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:13:58;14.00;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:16:24;15.20;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:18:49;14.03;;;8.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:21:14;14.50;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:23:39;24.03;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:26:05;12.63;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:28:30;14.13;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:30:57;13.07;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:33:22;13.10;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:35:54;14.00;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:38:20;13.25;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:40:45;12.23;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:43:10;17.10;;;9.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:45:36;14.52;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:48:01;11.07;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:50:27;13.65;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:52:52;14.43;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:55:17;14.00;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T00:57:43;14.23;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:00:08;17.23;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:02:36;15.20;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:05:03;13.07;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:07:29;17.08;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:09:55;16.95;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:12:21;13.15;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:14:46;12.80;;;7.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:17:12;19.00;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:19:37;13.52;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:22:05;15.35;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:24:30;13.27;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:26:57;14.48;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:29:22;13.85;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:31:48;14.07;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:34:13;13.88;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:36:39;12.35;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:39:04;14.67;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:41:30;13.10;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:43:55;16.95;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:46:20;15.23;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:48:46;12.90;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-03-18T01:51:12;19.30;;;8.07;;
