sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:00:38;17.58;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:03:04;15.50;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:05:29;15.90;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:07:54;13.20;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:10:20;13.57;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:12:45;16.40;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:15:10;17.03;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:17:36;12.63;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:20:01;12.23;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:22:27;13.98;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:24:52;16.13;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:27:17;16.23;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:29:43;15.48;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:32:08;15.97;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:34:34;17.60;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:36:59;15.80;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:39:26;17.20;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:41:52;13.95;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:44:17;16.10;;;7.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:46:42;15.27;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:49:08;18.73;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:51:34;18.00;;;9.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:53:59;21.50;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:56:26;21.55;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T00:58:53;18.35;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:01:23;18.58;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:03:50;19.75;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:06:21;18.63;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:08:47;17.17;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:11:15;20.40;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:13:42;17.90;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:16:09;17.45;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:18:36;16.98;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:21:02;16.13;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:23:31;19.73;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:28:28;17.73;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:30:55;17.23;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:33:20;19.50;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:35:45;18.52;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:38:11;17.10;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:40:37;19.03;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:43:03;19.13;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:45:28;16.77;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:47:54;16.47;;;8.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:50:19;22.83;;;10.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:52:45;19.15;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:55:37;26.10;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T01:58:01;16.42;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:00:26;21.27;;;9.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:02:56;23.05;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:08:05;21.80;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:10:55;19.58;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:16:01;17.48;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:18:36;21.08;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:21:14;17.50;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:24:18;16.92;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:26:49;16.35;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:29:24;13.07;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:32:04;12.95;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:34:35;16.85;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:37:06;15.38;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:39:39;15.95;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:42:08;14.13;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:44:36;15.38;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:47:04;16.08;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:49:30;13.15;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T02:51:56;15.57;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:00:09;15.25;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:05:31;13.07;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:08:13;14.80;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:10:53;15.05;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:13:25;15.63;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:15:54;14.02;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:18:23;16.67;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:20:52;15.07;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:23:21;15.75;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:25:48;18.42;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:28:15;14.55;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:30:45;12.50;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:33:12;12.93;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:35:38;14.93;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:38:05;14.68;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:40:31;11.40;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:42:56;13.13;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:45:22;13.73;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:47:47;13.70;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:50:14;12.20;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:52:39;12.95;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:55:05;13.20;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:57:31;14.27;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T03:59:57;13.38;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T04:02:22;13.83;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T04:04:47;15.20;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T04:07:12;13.70;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-10T04:09:38;11.48;;;6.20;;
