sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:01:06;19.85;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:03:31;21.85;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:05:56;20.50;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:08:22;20.48;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:10:47;22.65;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:13:12;20.40;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:15:37;19.95;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:18:03;21.05;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:20:28;19.92;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:22:54;21.02;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:25:20;20.27;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:27:46;21.60;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:30:11;19.00;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:32:37;21.00;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:35:06;26.58;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:37:34;19.45;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:40:00;18.60;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:42:25;20.95;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:44:51;19.30;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:47:16;20.98;;;12.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:49:41;20.83;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:52:07;17.88;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:54:32;17.30;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:56:57;21.23;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T00:59:23;20.50;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:01:48;18.88;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:04:14;24.08;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:06:39;19.40;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:09:04;23.70;;;13.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:11:30;21.20;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:13:55;22.88;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:16:21;19.85;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:18:46;22.52;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:21:12;22.25;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:23:37;19.95;;;11.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:26:02;22.90;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:28:28;22.15;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:30:53;26.10;;;12.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:33:18;21.77;;;11.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:35:44;22.90;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:38:09;24.27;;;11.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:40:35;25.45;;;13.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:43:00;21.50;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:45:26;23.02;;;12.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:47:51;21.50;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:50:17;20.23;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:52:42;22.90;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:55:09;21.33;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T01:57:35;21.02;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T02:00:01;20.42;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T02:02:32;20.67;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T02:04:57;23.48;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-03T02:07:22;21.08;;;12.35;;
