sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:01:09;10.27;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:03:36;9.20;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:06:02;10.05;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:08:47;10.30;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:11:31;12.35;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:13:57;11.07;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:16:22;10.90;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:18:47;9.83;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:21:13;11.37;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:23:38;14.00;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:26:04;14.10;;;7.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:28:31;15.35;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:30:57;13.93;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:33:22;16.60;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:35:48;17.85;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:38:13;17.70;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:40:42;18.10;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:43:09;16.75;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:45:34;16.57;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:47:59;12.03;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:50:25;15.23;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:52:50;13.43;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:55:15;13.93;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T00:57:41;14.50;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:00:06;15.83;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:02:32;14.98;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:04:58;15.43;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:07:23;20.05;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:09:49;17.27;;;7.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:12:14;18.35;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:14:39;21.77;;;8.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:17:05;16.20;;;8.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:19:30;19.93;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:21:55;14.90;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:24:21;17.80;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:26:47;19.17;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:29:13;17.52;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:31:39;17.63;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:34:04;16.77;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:36:31;19.67;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:39:01;16.40;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:41:28;16.92;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:46:20;19.33;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:48:45;16.42;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:51:11;19.08;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:53:37;16.92;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:56:46;18.92;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T01:59:05;20.08;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:01:31;21.50;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:03:58;22.60;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:06:26;21.33;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:08:54;23.88;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:11:21;22.38;;;9.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:13:47;20.90;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:22:03;21.73;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:32:41;23.20;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:35:13;21.20;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:37:49;21.13;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:43:21;27.35;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:45:58;23.85;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:48:27;23.20;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:50:53;29.02;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T02:53:19;25.52;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T03:00:56;24.92;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T03:03:38;28.10;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T03:06:27;26.67;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-08T03:09:02;22.77;;;9.75;;
