sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:02:19;4.17;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:04:45;4.07;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:07:10;6.43;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:09:35;8.20;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:12:02;7.22;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:14:27;5.10;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:16:53;5.93;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:19:18;7.33;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:21:45;6.30;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:24:11;6.03;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:26:37;5.30;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:29:03;5.80;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:31:28;5.80;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:33:55;5.50;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:36:20;5.05;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:38:46;13.50;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:41:11;4.10;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:43:36;7.10;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:46:03;7.20;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-13T00:48:30;6.55;;;3.40;;
