sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:00:37;13.88;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:03:05;10.82;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:05:32;9.30;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:08:02;14.43;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:10:28;9.05;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:12:58;9.68;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:15:40;9.90;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:18:38;12.30;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:21:09;9.95;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:23:42;11.10;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:28:52;11.30;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:31:46;11.10;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:34:13;9.57;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:36:53;9.30;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:39:58;15.93;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:42:25;10.70;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:45:11;7.97;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:47:41;10.30;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:50:14;11.55;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:52:42;12.27;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:55:11;11.10;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T00:57:39;10.27;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:00:06;8.52;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:02:49;9.38;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:05:20;10.48;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:07:50;10.82;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:10:20;8.65;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:12:51;9.13;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:15:17;10.77;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:17:46;12.55;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:20:12;14.23;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:22:49;8.43;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:25:21;7.78;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:27:50;10.88;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:30:16;12.73;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:32:41;8.00;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:35:10;7.88;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:37:35;14.50;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:40:01;10.48;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:42:26;9.43;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:44:53;7.65;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-13T01:47:30;11.80;;;4.32;;
