sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:01:28;5.65;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:03:55;5.65;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:06:21;3.60;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:08:50;6.00;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:11:17;5.95;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:13:49;5.88;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:16:15;5.05;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:18:46;8.05;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:21:13;7.95;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:23:40;4.55;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:26:06;3.00;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:28:32;4.90;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:30:59;3.90;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:33:26;7.20;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:35:51;6.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:38:17;7.33;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:40:43;8.70;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:43:23;11.18;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:45:50;5.07;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:48:16;5.05;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:50:59;5.57;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:53:27;8.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:55:55;8.57;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T00:58:37;7.47;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:01:07;7.05;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:03:40;5.38;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:06:27;4.93;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:09:07;4.50;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:11:47;6.93;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:14:40;3.33;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:17:11;5.97;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:19:37;7.88;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:22:04;8.60;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:24:35;4.03;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-05T01:27:01;5.97;;;2.55;;
