sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:01:18;49.60;;;24.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:03:45;50.30;;;24.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:06:17;65.53;;;25.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:08:48;46.30;;;23.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:11:20;41.13;;;22.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:13:49;49.60;;;23.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:16:18;42.28;;;21.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:18:45;47.88;;;20.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:21:17;77.07;;;22.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:23:43;81.00;;;22.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:26:25;73.15;;;23.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:29:02;109.15;;;26.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:31:30;89.97;;;25.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:33:57;63.25;;;25.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:36:22;60.50;;;27.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:38:48;62.20;;;26.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:41:13;64.35;;;27.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:43:46;52.47;;;24.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:46:17;40.67;;;20.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:48:45;59.83;;;22.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:53:56;36.92;;;19.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:56:27;63.15;;;22.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T00:58:57;80.90;;;23.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:01:29;84.97;;;23.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:03:59;105.93;;;28.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:06:31;114.35;;;29.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:08:57;83.50;;;29.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:11:27;55.35;;;26.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:13:54;68.53;;;25.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:16:20;73.53;;;24.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:18:46;57.78;;;22.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:21:12;101.32;;;24.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:23:37;52.70;;;22.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:26:05;81.85;;;25.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:28:33;75.95;;;25.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:30:58;59.70;;;21.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:33:24;70.05;;;23.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:35:49;76.85;;;24.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:38:14;63.80;;;21.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:40:49;42.22;;;18.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:43:21;51.92;;;19.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:45:56;51.03;;;19.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:48:22;62.42;;;20.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:50:47;62.22;;;23.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:53:12;52.58;;;21.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:55:47;60.15;;;20.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T01:58:18;76.70;;;24.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:00:45;54.42;;;19.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:03:10;114.53;;;21.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:05:35;40.58;;;19.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:08:01;74.97;;;20.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:10:27;41.40;;;17.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:12:59;79.88;;;20.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:15:27;76.22;;;19.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:17:53;93.78;;;22.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:20:22;108.47;;;23.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:22:49;60.17;;;21.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:25:18;123.22;;;22.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:27:55;69.65;;;20.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:30:30;59.72;;;22.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:32:57;41.30;;;18.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:35:24;52.15;;;19.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:37:50;66.85;;;19.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:40:16;43.85;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:42:45;138.30;;;21.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:45:25;56.42;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:48:32;92.17;;;20.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:51:20;56.60;;;18.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:53:55;71.40;;;20.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:56:20;73.32;;;19.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T02:58:55;53.38;;;19.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:01:23;46.47;;;18.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:03:50;57.17;;;18.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:06:16;80.97;;;20.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:08:43;58.38;;;21.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:11:10;51.83;;;20.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:13:42;80.07;;;21.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:16:08;80.72;;;21.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:18:34;77.72;;;20.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:21:00;66.82;;;19.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:23:25;87.35;;;20.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:25:51;68.68;;;21.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:28:16;52.90;;;20.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:30:42;42.05;;;18.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:33:08;85.00;;;19.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:35:34;92.05;;;19.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:37:59;96.60;;;19.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:40:25;126.18;;;22.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:42:50;79.28;;;18.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:45:16;49.85;;;19.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:47:41;89.32;;;21.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:50:07;78.10;;;21.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:52:34;46.67;;;19.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:55:00;58.42;;;19.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:57:25;47.17;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T03:59:51;73.20;;;20.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:02:16;64.78;;;19.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:04:41;52.35;;;20.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:07:07;44.13;;;20.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:09:32;64.93;;;22.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:11:58;51.30;;;21.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:14:23;50.72;;;20.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:16:49;54.72;;;21.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:19:14;34.20;;;20.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:21:39;50.40;;;19.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:24:05;81.32;;;21.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:26:30;42.67;;;18.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:28:56;100.25;;;23.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:31:22;46.97;;;21.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:33:47;49.78;;;22.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:36:12;63.92;;;23.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:38:38;95.65;;;24.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-02T04:41:04;87.35;;;23.40;;
