sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:02:00;8.03;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:04:25;8.23;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:06:52;9.93;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:09:17;11.95;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:11:46;8.02;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:14:12;11.40;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:16:39;7.75;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:19:07;6.35;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:21:33;15.30;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:23:59;11.02;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:26:26;10.93;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:28:54;10.48;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:31:22;10.27;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:33:49;6.38;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:36:16;9.85;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:38:42;5.25;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:41:11;5.82;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:43:37;10.10;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:46:03;8.47;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:48:30;14.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:50:56;5.60;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:53:21;12.98;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:55:47;9.85;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T00:58:14;6.97;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:00:43;12.02;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:03:08;9.25;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:05:35;11.27;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:08:00;15.35;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:10:26;13.02;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:12:51;12.80;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:15:16;10.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:17:42;13.38;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:20:08;9.60;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:22:38;6.97;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:25:03;6.63;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:27:29;10.00;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:29:56;10.63;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:32:22;7.20;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:34:50;9.50;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:37:16;6.53;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:39:43;9.73;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:42:10;7.03;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:44:36;7.22;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:47:02;7.00;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:49:30;9.02;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:51:56;7.47;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:54:21;9.77;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:56:46;14.67;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-09T01:59:12;9.38;;;2.47;;
