sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:02:24;4.75;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:04:50;6.30;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:07:15;5.22;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:09:41;4.45;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:12:06;6.55;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:14:34;6.28;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:17:00;3.83;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:19:26;4.13;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:21:52;5.45;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:24:19;5.15;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:26:46;3.53;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:29:13;6.80;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:31:39;5.93;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:34:05;5.50;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:36:31;10.50;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:38:57;10.75;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:41:24;7.50;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:43:50;4.25;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:46:16;3.55;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:48:41;3.90;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:51:07;8.93;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:53:34;10.93;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:56:00;4.03;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T00:58:25;4.05;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:00:51;6.43;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:03:17;6.45;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:05:45;9.85;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:08:17;7.25;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:10:43;6.63;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:13:14;5.88;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:15:47;6.80;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:18:30;7.40;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:21:18;6.25;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:27:10;9.85;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:29:40;4.45;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-18T01:32:06;4.70;;;2.03;;
