sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:01:12;7.97;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:03:37;9.25;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:06:03;11.60;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:08:29;3.53;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:10:54;7.73;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:13:19;8.95;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:15:45;6.83;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:18:10;5.03;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:20:35;6.03;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:23:01;2.70;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:25:26;7.63;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:27:52;6.13;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:30:17;28.97;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:32:42;6.90;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:35:08;1.60;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:37:33;3.47;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:39:58;5.67;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:42:24;3.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:44:50;5.85;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:47:16;6.47;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:49:41;6.30;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:52:06;5.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:54:31;4.97;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:56:57;4.17;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T00:59:22;3.90;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:01:48;3.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:04:14;5.38;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:06:39;5.53;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:09:04;4.85;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:11:30;6.10;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:13:55;5.57;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:16:21;8.50;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:18:47;4.68;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:21:13;5.40;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:23:38;6.20;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:26:04;3.92;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:28:29;6.47;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:30:55;5.40;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:33:20;5.43;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:35:45;6.75;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:38:11;10.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:40:36;6.07;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:43:01;9.37;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:45:27;11.15;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:47:52;7.43;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:50:18;10.02;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:52:45;6.50;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:55:12;8.48;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T01:57:38;9.55;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-01T02:00:05;7.45;;;4.05;;
