sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:01:01;17.05;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:03:35;14.05;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:06:11;13.45;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:08:52;18.33;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:11:31;13.02;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:14:00;20.55;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:16:38;15.73;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:19:20;16.63;;;7.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:36:59;19.53;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:41:59;18.45;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:44:55;16.80;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:47:26;18.35;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:50:05;18.83;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:52:41;14.93;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T00:57:57;13.75;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:00:28;13.52;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:05:41;14.63;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:15:49;15.52;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:29:00;15.85;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:31:31;11.57;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:33:58;13.25;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:36:25;14.85;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:38:54;14.57;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:41:23;13.27;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:43:53;13.48;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:46:25;16.35;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:48:55;19.67;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:51:26;13.60;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:53:57;14.77;;;6.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:56:30;14.65;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T01:58:59;14.52;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:01:44;14.50;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:04:16;15.35;;;7.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:06:45;17.65;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:09:17;15.88;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:11:47;12.02;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:14:18;14.73;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:16:47;17.52;;;7.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:19:22;17.70;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-04T02:21:51;12.90;;;6.38;;
