sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:02:19;2.00;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:04:44;3.33;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:07:10;3.70;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:09:35;2.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:12:00;2.53;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:14:26;2.15;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:16:51;2.28;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:19:17;2.97;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:21:42;3.27;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:24:08;2.42;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:26:33;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:28:58;4.57;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:31:24;2.10;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:33:49;2.72;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:36:14;3.00;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:38:40;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:41:05;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:45:56;2.27;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:48:24;2.35;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:50:55;2.38;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:53:32;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:56:01;2.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T00:58:27;2.03;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:00:54;3.13;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:03:20;3.00;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:05:45;2.40;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:08:11;2.30;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:10:37;4.45;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:13:03;1.98;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:18:20;3.05;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:20:51;3.20;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:26:05;1.98;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:28:36;2.22;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:31:04;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:33:50;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:36:15;1.97;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:38:41;2.22;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:41:07;2.75;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:43:32;2.15;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:45:59;2.10;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:48:25;2.97;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:50:51;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:53:16;3.45;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:55:41;2.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T01:58:07;2.13;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:00:32;2.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:02:58;2.43;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:05:23;2.97;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:07:48;3.03;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:10:14;3.45;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:12:39;3.35;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:15:05;4.70;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:17:30;5.50;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:19:56;3.57;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:22:21;4.73;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:24:46;3.50;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:27:11;3.17;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:29:37;3.17;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:32:02;3.07;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:34:28;3.15;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:36:53;3.10;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:39:18;3.43;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:41:43;2.40;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:44:09;3.17;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:46:34;3.27;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:48:59;3.33;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:51:25;5.55;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:53:50;3.70;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:56:15;4.17;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T02:58:41;3.80;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T03:01:07;4.50;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T03:03:36;3.65;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T03:06:02;4.63;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T03:08:29;4.50;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-13T03:10:55;5.03;;;4.13;;
